Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714581549175,0.48825397933163356,0.8561487255922966,0.0
5.022599754633566e-07,0.7439691975936791,0.4882539793316327,0.8561474686923587,1.4990291972298374e-06
2.511299877316783e-06,0.7439601075058018,0.4882539793315256,0.8561424939445268,7.495141245934858e-06
1.0547459484730489e-05,0.7439229815905684,0.4882539793227959,0.8561234406039628,3.1479248146523527e-05
4.269209791438532e-05,0.7437622232659047,0.4882539785240577,0.8560607597327201,0.0001273932274683
0.00017127065163300461,0.7429225725386068,0.48825387039686013,0.8560268893134859,0.0005096040908706
0.0006855848665074817,0.7363439140146848,0.48823377282498476,0.8594260556265061,0.0019471793908605
0.002182660790345848,0.6866926542998859,0.4872926814646257,0.9024287760888963,0.0037234407607597
0.003771876318145521,0.6127914045117049,0.487730762544777,0.9695517790652319,0.0005837443135958
0.005478478323986683,0.5713487867752931,0.4935702607191354,0.99838156020023,0.0035076826642435
0.007127440206287088,0.5547537239276747,0.49189229702941945,1.0,0.0022529574430047
0.008666643696607888,0.5682462259646925,0.4852910533276214,0.9695246331737395,0.0020598007411252
0.010107263704561251,0.5968672847108012,0.4831133009477155,0.9239056096904728,0.0037288369953485
0.011503907924831136,0.6092422019621757,0.48649380029374684,0.8969413027809949,0.0011763957845856
0.012922666121066444,0.6402770129056246,0.49266304476143585,0.849468763825862,0.0027197026406127
0.014335245414484362,0.6875144804982098,0.49381236971145054,0.7848831650660886,0.0035369724286291
0.015724067388402256,0.7201122991170847,0.48885850770419503,0.7369381176435539,0.0004435174098147
0.01709386230157854,0.7662202825920386,0.4845243467226419,0.6742404897744776,0.0031023136177951
0.0184733188569936,0.8218148185538348,0.4839832497976167,0.6011957185255428,0.0033301851521331
0.01982546483464241,0.8579091613830978,0.488177043238241,0.5496545573348977,4.7169892013142125e-05
0.021170498679108824,0.9047198987605365,0.4950422395684188,0.4858868659774118,0.003274462177806
0.0226599120368068,0.97124597876706,0.4954369085590674,0.39918161077683667,0.0029766509490175
0.024072828425595612,1.0,0.48623414866424963,0.35470770513926375,0.0007801717461411
0.02538413546295841,0.9996879092048341,0.47809009965847526,0.34285139317789604,0.0035735141572533
0.02663576155679812,0.9823027701613845,0.4784840851261978,0.3502278701589274,0.0029626862004641
0.027844842353708883,0.9432124964907711,0.48902877881996837,0.3817477366791575,0.0002000647858099
0.029089230300294897,0.899854853274431,0.5025850118315854,0.41734109446022716,0.0032478474441809
0.030329883334138,0.8764335400874892,0.504243430784969,0.4309008694759755,0.0033951661397648
0.031562007161131916,0.8609635250377807,0.4908499847311362,0.4358555988502846,0.0005472930797924
0.03279156654834416,0.8430453860229163,0.4751890455784209,0.44343659178598527,0.0027761542098039
0.03397732256532305,0.8335364342551743,0.47033739079863074,0.44202624061353113,0.0036979686646739
0.035091526888836225,0.827715461112978,0.4789828976082965,0.43723020164494164,0.001784276910933
0.03613883206565453,0.8124349280211645,0.49521246604144964,0.4434217602536137,0.0012433655154569
0.03715931634772528,0.7899894170647539,0.5084328798869502,0.4575439808020425,0.0034317432671395
0.03815292137491214,0.7709546339681319,0.5092279690684527,0.46798521607595545,0.0035284788731732
0.03915400323693144,0.754807774741125,0.49710557749408324,0.47511095650210544,0.0015318228713799
0.04015142154151774,0.7313589301326717,0.4807749371071864,0.49027438585305116,0.0013674924731592
0.04122898000722969,0.6991091526640705,0.4699684189979403,0.5141289962244455,0.0035458437168047
0.04228548161522215,0.6739988247479987,0.47156185567004066,0.53016520729535,0.0033264863726149
0.04333860989852688,0.6545305300763853,0.4836062422479848,0.5399806361429325,0.0009222771425095
0.04436485076765445,0.6350679981702945,0.4984869377791128,0.5500455142292369,0.0020194433390743
0.045402300962119675,0.6173454361573891,0.5064144670995102,0.5580384636813474,0.0037061631123977
