Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708822094245,0.5004361192997181,0.8561488206582337,0.0
5.022599754633566e-07,0.7439686216423647,0.5004361192997179,0.8561475637583713,1.9987056255670373e-06
2.511299877316783e-06,0.7439595315310794,0.5004361192996846,0.8561425890108316,9.993525318818966e-06
1.0547459484730489e-05,0.7439224055202422,0.5004361192969753,0.8561235356713921,4.197260184297499e-05
4.269209791438532e-05,0.7437616467816062,0.5004361190490332,0.8560608548038486,0.0001698756048008
0.00017127065163300461,0.7429219938921044,0.5004360854112418,0.8560269843866151,0.0006806308169584
0.0006855848665074817,0.736343318427329,0.5004296153678041,0.8594261504997214,0.0026690869310259
0.002182663490016225,0.6866918067614222,0.49998554516429894,0.9024289836156323,0.0068881708536034
0.003771881626208434,0.6127902877384823,0.49858986979128067,0.9695520425340962,0.0068846640076314
0.005478486615173346,0.571347654543587,0.49932100476410957,0.9983816926186166,0.0018662259530942
0.00712745512948516,0.5547526136381246,0.5043038998337793,1.0000000000000002,0.0043820649310638
0.008666661772445522,0.5682455793793777,0.5079093273009808,0.9695241371041081,0.0074679005290645
0.01010728341808786,0.5968666158746988,0.5063424780091818,0.9239052151868938,0.0061272436940829
0.01150391841906213,0.6092413957771791,0.5017610598717414,0.8969411796406559,0.0015832539487233
0.01292265965810363,0.6402759553644596,0.4977638416356632,0.8494691545549473,0.0038585901606145
0.014335236067273454,0.6875134944798408,0.49612581025670366,0.7848836345249033,0.0072292384859062
0.01572406143665854,0.7201115168827806,0.4964501634768169,0.7369384307640174,0.0068055809588262
0.017093860553853025,0.7662196924298582,0.4984649401687871,0.6742406920818149,0.0029559316944628
0.0184733215382846,0.8218145367187778,0.50240410604024,0.601195708235976,0.002409042280489
0.019825454535186048,0.8579086124855638,0.5068599807662172,0.5496550526956347,0.0064979826939396
0.02117048705960388,0.9047192139416206,0.5088865102701803,0.4858876609490663,0.0074207642344446
0.022659903115397458,0.9712456672249884,0.5057844899643122,0.39918216564345355,0.0042992452273676
0.024072816291335414,1.0000000000000002,0.4990623967355056,0.3547080291717901,0.0010443836882012
0.02538412003500716,0.9996880806403615,0.4925360335486606,0.34285155908562914,0.0055692229914073
0.026635746754700117,0.9823031544625512,0.4885566397239478,0.35022774739842455,0.0075162166533002
0.027844827557959986,0.9432129940642034,0.4888816662594397,0.38174738011858733,0.0063922076110728
0.029089204799453608,0.8998553754908191,0.49491009420686893,0.4173406894062166,0.0026210713124016
0.030329844387058554,0.8764337787519426,0.5058532030442009,0.43090083326862216,0.0022263796338653
0.0315619542818497,0.8609639833251207,0.5170477896326612,0.4358554043423857,0.0061332003098538
0.03279145156403423,0.8430464552419185,0.5221013408925517,0.4434362601076345,0.0075368329098985
0.03397720947869655,0.8335365143833374,0.5179066487095647,0.4420269602565885,0.0059840805186925
0.035091407336213326,0.8277160893246497,0.507441445009248,0.4372303648080249,0.0024342906239401
0.036138700598879164,0.8124370850857358,0.4957586791079914,0.443420334099051,0.001674838333209
0.03715916926964795,0.7899921149620072,0.48632491404101724,0.4575420862726529,0.0052084911671304
0.03815276445817416,0.770956609859568,0.48113083832856274,0.46798418346764614,0.0072382221753972
0.03915383591023755,0.7548102115094167,0.4808520465896251,0.47510948095583205,0.0073154752990468
0.04015124943073217,0.7313631757515324,0.48568270816163656,0.4902709187497918,0.0054077833223822
0.041228814387822575,0.6991130871320945,0.4955898605959938,0.5141257493906453,0.0017269329281783
0.04228531352077333,0.674001317379381,0.5073782499279923,0.5301635187537703,0.0024183473086993
0.043338440114854326,0.6545327994269746,0.5171924744043935,0.5399791594395464,0.0058224656286308
0.04436468289999044,0.6350702551772571,0.5212561344767993,0.550043982986897,0.0074587070258168
0.045402127459406055,0.6173469193417691,0.5183797940144247,0.5580377992946512,0.0069424809545393
0.046427765179976606,0.6077044058987597,0.5105158729783993,0.5572755645523173,0.0044343916463561
0.047479335844200395,0.6056998673699987,0.5014883966442889,0.547973479479811,0.0005554687632501
0.04852257462546342,0.6039224662565206,0.4952198555247503,0.5386781395916829,0.0034607853110245
0.049574072545287756,0.6037472133931104,0.4930766480482197,0.5276681901937967,0.0064710050397126
0.0506328097079175,0.6060315798667201,0.4941241557835753,0.5140780569518981,0.0075383400045807
0.05170279793377057,0.6056973621317961,0.4962873712800202,0.5034224204451261,0.0062878877073029
0.052781694650277634,0.6071804396953878,0.49865877486300153,0.49077360907104306,0.0030524761565188
0.05387542186084453,0.6102421831801563,0.5010709877796274,0.47645280452840466,0.0012045348753475
0.05495150530435931,0.6071440566219114,0.502735751093358,0.46926817590528525,0.0050190113516525
0.05605405954430762,0.602283602405723,0.5029235881880767,0.46383564782135456,0.0072854492394739
0.05717124395610587,0.5999507390921271,0.501193491383454,0.4556022022363513,0.0071350861720243
0.058289775468680846,0.5921694667868771,0.49926011628396216,0.45354823814543477,0.0045708441228483
0.059401445013055554,0.5775969705605384,0.5001092998577077,0.45911272410933734,0.0004866019057668
0.060529864231347916,0.5622411781478936,0.5045786661054181,0.4654298668607775,0.003818025645335
0.06164091624491758,0.5457058356815254,0.5101982390784819,0.47326006632381445,0.0067779761446015
0.06277245899824564,0.5275213384124007,0.5130582938257854,0.4827344149092767,0.0074620002182459
0.06394716391988878,0.5148775126013169,0.5103372028516653,0.48575422948786273,0.0054453822803803
0.06511932142765339,0.5072127082267752,0.5030532643787181,0.48344444969647893,0.0014117515115759
0.06625823253225141,0.4991962820612973,0.4947863577253532,0.481870277392239,0.0030244625097502
0.06743143877017016,0.49791649916294245,0.4878972848513731,0.47266768593422825,0.0064714612031029
0.0686031760806786,0.4991812944677545,0.484561757877467,0.46089598265178133,0.0075159555355905
0.06974235365952887,0.4963374598602355,0.4864314920210058,0.45403066536030523,0.0058588157592076
0.07088938193502002,0.4958550253275358,0.4946059610586665,0.44456803793660593,0.0021168200517378
0.07203045346351215,0.4986858100676673,0.5078106607700076,0.43165393594765544,0.0023550639071995
0.07317204737622199,0.5030432930836856,0.5210725967934321,0.41719822428391695,0.0059995394913342
0.07434197244381646,0.5094330103888618,0.5278208758899945,0.4004263990394439,0.0075356825321059
0.07550510795961812,0.5155021427398778,0.5236967615187543,0.3842327504745453,0.0063036833005638
0.07670000806731878,0.5212361894752153,0.5100299955964493,0.36832584160028214,0.0026518080088284
0.07791302126368418,0.527189459012983,0.4931783388084641,0.3522083208067033,0.0020896088950722
0.07911737616935749,0.5279617095143246,0.4803697432551623,0.342021102839279,0.0059825006469295
0.08030891404242338,0.524411942566583,0.47536369104713766,0.3367504110797037,0.0075373798428402
0.08148518503694364,0.522279415039816,0.47920608842849366,0.33009468808902276,0.0062425427018407
0.08266132353931764,0.5180733878828282,0.4911336958560158,0.32584320299548364,0.0026184959583785
0.0838166136677374,0.510269539237984,0.507535774545725,0.3258003042358324,0.0019023915575301
0.08498020975725104,0.500126132500052,0.5228336772990078,0.32834206053608406,0.0057590174453154
0.08612217080743115,0.4931880029758752,0.5303040181854648,0.3275769751346329,0.0075029910860353
0.08726535877869969,0.48605956368602077,0.526912750137612,0.3271914792787525,0.0066005640290563
