Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674052018703,0.5092980816209989,0.8561485773420163,0.0
5.022599754633566e-07,0.7439651445635118,0.5092980816209985,0.8561473204428391,1.6215689079334493e-05
2.511299877316783e-06,0.743956054165523,0.5092980816209612,0.8561423456980124,8.107842094994385e-05
1.0547459484730489e-05,0.7439189269837253,0.50929808161792,0.8561232923689619,0.0003405275882708
4.269209791438532e-05,0.7437581631747322,0.5092980813396014,0.8560606115355986,0.0013782084812277
0.00017127065163300461,0.7429184838024403,0.509298043585471,0.8560267411372282,0.0055214756067092
0.0006855848665074817,0.7363396008453276,0.5092907961716499,0.8594259054945661,0.0216199137520886
0.0021826562334004602,0.6866868568541261,0.5088036580183406,0.9024284131211806,0.0548995140461342
0.003771867708958922,0.6127832070079562,0.5073935693367597,0.9695513161026106,0.0520831726334757
0.005478447911783258,0.5713392533880187,0.5086052130706189,0.9983812225606348,0.0086432551807135
0.007127407720079541,0.5547433269521855,0.5139882508582575,1.0000000000000002,0.0404535268086251
0.008666587660559848,0.5682350090203802,0.516882281850996,0.9695262550223498,0.0590433535387611
0.010107162363835012,0.596856773041286,0.5142159230293213,0.9239079428376169,0.0406134219996868
0.011503718580146587,0.609231547062631,0.5092663781333534,0.8969450522770741,0.0003056032321451
0.012922335610439165,0.6402583030238652,0.5057026935907408,0.849483696759253,0.0415640393876325
0.014334886508228355,0.6874982390723372,0.5047355351094384,0.7848972577739601,0.0590523735447593
0.01572369674856499,0.7200982385333997,0.5058439328019744,0.7369511602179142,0.0435685749000976
0.017093459752647026,0.7661998429848677,0.5088615282199009,0.6742625686465382,0.0047704472524293
0.01847289302771814,0.8217990860585099,0.5133371750617807,0.6012148931738059,0.0368241808041502
0.019824914404513578,0.8578946299979807,0.5167388790804543,0.5496749658757507,0.0583212350731748
0.021169900242363194,0.9046942893428879,0.5162932810116094,0.4859218007066899,0.0495103262345966
0.02265926290014817,0.9712260424888645,0.5108885589346497,0.3992131896804241,0.0105724607214215
0.024072175194248487,1.0,0.5039957126742428,0.35471857443730426,0.0329761758509619
0.02538347410546613,0.9996962387953364,0.4989859377336766,0.34285328054117925,0.0570522311663626
0.026635123993182665,0.9823216301459453,0.49793910033240146,0.3502173626859644,0.0538664781196156
0.0278441919969248,0.9432397327335688,0.5024378345096376,0.38172680768616796,0.0276549769522921
0.029088449477420168,0.8998773243496402,0.5125813280887827,0.41732513602674337,0.0113203802245377
0.03032895254729923,0.8764451407986792,0.5241119651867868,0.4308973397572633,0.045179598287923
0.03156090644276843,0.8609784941564155,0.5301373145095389,0.4358493074646794,0.0590413665746758
0.032789765785362905,0.843066271208022,0.5263439181828566,0.44342979547717687,0.0471841808163283
0.03397560066628874,0.8335416596416042,0.5150682304129858,0.4420356982715663,0.0161648861609271
0.03508977569789255,0.8277283804225423,0.5025961857952299,0.4372312668812601,0.0192401635490884
0.03613697932358719,0.8124687831293201,0.4934461376827384,0.4434004856116245,0.0464207307915078
0.037157288500819105,0.7900299940188141,0.489292974281328,0.45751669721111443,0.0587127218320403
0.038150782426124824,0.7709850304254905,0.49064164236552554,0.46796985583371087,0.053579371191427
0.039151742877838416,0.7548442109436527,0.4974121532647291,0.4750896525158439,0.0328279800395459
0.040149114104199926,0.7314193256033721,0.5083149543433674,0.490226551679082,0.0026068793837798
0.04122675687333014,0.6991654848049151,0.5211962641696108,0.5140840427672744,0.0306150992319302
0.042283230850831,0.6740357799799805,0.5300330404795528,0.5301411550294055,0.053224181255496
0.043336343853095684,0.6545644096532263,0.5313416437363608,0.5399594668386658,0.0585839596079547
0.0443626079991939,0.6351017041946138,0.5251943336386913,0.55002368825038,0.0456150038520429
0.045399978489077716,0.6173689184843995,0.5149310446572094,0.5580281672792962,0.0183223764303706
0.04642555995893766,0.6077062031998529,0.5055674407770134,0.557288296089969,0.0143369196914177
0.047477037090549186,0.605693661811057,0.5000353342239775,0.5479955158868937,0.0431816705709011
0.04852027756871242,0.603918238561152,0.49896262982617556,0.538697604795005,0.0581018661879813
0.04957168459292489,0.6037341119176541,0.5010959949460546,0.5276979706682241,0.054532464527623
0.05063041005313724,0.6060205081195714,0.5048762905952241,0.5141053243215137,0.0332450868439594
