Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711753155062,0.4988982449949333,0.8561483600639632,0.0
5.022599754633566e-07,0.7439689147266297,0.4988982449949326,0.8561471031651982,9.945939800593662e-06
2.511299877316783e-06,0.7439598245276166,0.49889824499484703,0.8561421284220017,4.972967325740849e-05
1.0547459484730489e-05,0.743922698158479,0.4988982449878759,0.8561230750991968,0.0002088627534096
4.269209791438532e-05,0.7437619378683723,0.49889824434998176,0.8560603942863794,0.0008452731491589
0.00017127065163300461,0.7429222768754435,0.49889815793517717,0.8560265238988602,0.0033830647903063
0.0006855848665074817,0.7363435379204246,0.4988819148679801,0.8594256870794714,0.0130370935566534
0.0021826480790339718,0.6866922555032438,0.49801506933307754,0.9024278277243862,0.0276452579283688
0.003771851511452701,0.6127904671238019,0.4975196416283972,0.9695504995368607,0.0117725040051399
0.005478426314009133,0.5713470913703071,0.5031162018943289,0.9983807866205616,0.0194921763551483
0.00712735524619469,0.5547513954556474,0.5053715663499849,1.0,0.0255403579251221
0.008666534072634551,0.5682414795935897,0.49938393339101744,0.9695277114357554,0.002085104229456
0.010107109815668227,0.5968629793554008,0.4942673772961964,0.9239089754935823,0.0225896285071429
0.011503724521154196,0.6092382873713068,0.4937997591174034,0.8969446778596342,0.0256124906137055
0.012922472828776815,0.6402689276373962,0.4979052473516359,0.8494772171480522,0.0046398500386812
0.014335018802584896,0.6875069912904958,0.5036191276579317,0.7848918349156513,0.0206445143309817
0.01572382443170077,0.7201056587709499,0.5048822864518578,0.7369464695818095,0.0266654363641631
0.017093607182091464,0.7662093708110598,0.5006921009001519,0.6742543115443165,0.0087623073283852
0.018473014549528356,0.8218052059137955,0.4956622688689629,0.6012092943330982,0.017070927509233
0.019825151844055266,0.8579020671451774,0.4932117129024865,0.5496660785305094,0.0275907256333106
0.021170154355017668,0.9047059879800439,0.49510517292399137,0.4859069324294696,0.0143118331998724
0.02265950361886706,0.9712335612798204,0.5038541669953018,0.39920148625027263,0.013800448517016
0.024072436314525176,1.0,0.5110621527027546,0.3547142558405696,0.0276280232911645
0.02538375402808209,0.9996928122053239,0.5072235030680105,0.3428525171618535,0.0171157592177886
0.026635401439716173,0.9823136779648936,0.4957191835622501,0.35022197098058117,0.0062739358182944
0.0278444817937225,0.9432281535637561,0.48594581599361186,0.3817361367846934,0.024575026577082
0.029088832786861696,0.8998672319719292,0.48436767678232373,0.4173329201382874,0.0252938794883745
0.0303294510184636,0.8764400492394531,0.49415115260864173,0.4308991483524909,0.0072854179344772
0.031561528131974874,0.8609712304850536,0.5106080657548654,0.4358527744414271,0.0159695983526771
0.03279084328520712,0.8430549871926027,0.5206124331731145,0.44343377951518903,0.0275694999634995
0.03397664732248161,0.8335397186824471,0.5147299209213558,0.4420298474904323,0.0197517804416082
0.03509084171597187,0.8277217874001559,0.49884945869948355,0.43723048812063414,6.183123289611961e-05
0.036138114404403836,0.8124493419360588,0.48429965768375927,0.4434133658532651,0.0188926913530876
0.03715853620604645,0.7900063387991094,0.47764658493873485,0.45753332570607386,0.0275402380833683
0.03815210461615806,0.7709675191937604,0.48108182289493295,0.46797922682960325,0.0224332980595443
0.03915314422869823,0.7548228685055396,0.49365715659481957,0.47510276819391395,0.0062918318780263
0.040150546509240326,0.7313830916978294,0.5100856942707376,0.4902561419368605,0.0128845242012904
0.04122813553927246,0.6991318334641047,0.5220363933601124,0.5141118017704795,0.0262933229998675
0.04228462629420618,0.6740141482516401,0.5201750554615626,0.5301559644363913,0.0249816742651737
0.043337748261384125,0.6545446968048739,0.5068417652925322,0.5399724877204437,0.010095839589855
0.044363994701877144,0.6350821925323764,0.4920086514053702,0.5500370454837284,0.0097714228455763
0.045401409483020135,0.6173557921506084,0.48343853353356125,0.5580343739482476,0.0246924861082465
0.046427028701745345,0.6077064766994048,0.4836781528457654,0.5572796703268117,0.0266578431062389
0.0474785701529999,0.6056992605201847,0.4910110495158606,0.5479806926512341,0.0144365606442229
0.048521803608099885,0.603922565069943,0.5018225430708015,0.5386845258222603,0.0054336045880568
0.049573274263136,0.6037443311590436,0.5104715145534454,0.5276780303768249,0.0225034562370021
0.050632000827130985,0.6060293293852668,0.5113558959399844,0.5140871924724619,0.0273811593992297
0.05170194562826495,0.6056965624729725,0.5051069685323374,0.5034303230174144,0.0170783784735039
0.05278081205557145,0.6071760823299568,0.4981556579264512,0.49078564739110186,0.0029495453755428
0.05387454315346758,0.6102404994546614,0.4959255921363262,0.47646171083464095,0.0214884052046433
0.054950624488108564,0.6071472486959272,0.49725143128829535,0.4692716203769307,0.0275333856997149
0.056053132635912446,0.6022847331579697,0.4983863736391223,0.4638417005186781,0.0176145871483126
0.057170282400217716,0.5999523007879469,0.49896588610697307,0.4556079222579883,0.003018555688383
0.058288810985792236,0.5921785235246338,0.49898389314646824,0.45354552635270595,0.0218365919609939
0.059400449126183,0.5776091392923922,0.4976418717081659,0.4591066876340344,0.0273905944874276
0.060528846029123326,0.5622532895120953,0.49666943619374954,0.46542387913995853,0.0162093578463391
0.06163988255623843,0.5457205849619555,0.5000897515682599,0.4732510959543563,0.00465843100524
0.06277133516607791,0.5275354805586956,0.50731525534078,0.4827267111405371,0.0229561073250251
0.06394595029831335,0.5148839459680757,0.5106334496791083,0.48575555583943464,0.0267844348845745
0.06511814952406289,0.5072187531418241,0.5048183122941425,0.483445647136056,0.0127873933448182
0.06625704139023258,0.49919990788906465,0.49465650661787053,0.48187420396598046,0.0090868300469258
0.06743018824879572,0.4979115347733454,0.4864561546907718,0.4726813888835997,0.0255110007926675
0.06860193199478298,0.4991802549683715,0.48514355052473335,0.4609051300264344,0.0249687992383613
0.06974111181656494,0.496337926014052,0.49340281777854694,0.45403807240522553,0.0084626365135338
0.07088808435307145,0.4958505692073836,0.5091496324651094,0.44458120016548186,0.0135071597092257
0.07202915087950727,0.49867928806585893,0.5214661087347798,0.43166927401197697,0.0268336993571623
0.07317065501032052,0.5030342846418285,0.5191472722912402,0.4172169188435988,0.0232059349823741
0.07434056403555683,0.5094225433135166,0.502658801248913,0.4004467200504793,0.0043549311949171
0.07550363315532706,0.5154929217164643,0.4842588151816963,0.38425207872356193,0.0172738313614521
0.07669846180508845,0.52122582910129,0.475223774542822,0.3683468494424531,0.0276238378381268
0.07791137893907109,0.527181276398934,0.4819429635675427,0.3522274674005348,0.018683427087956
0.07911572320735681,0.5279630676993261,0.5021658953521667,0.34202968476255435,0.0033257503522567
0.08030721665072982,0.524413859153195,0.522735189839509,0.33675861213041625,0.0228676981968779
0.0814834620802882,0.5222803983102916,0.527180153367926,0.3301039355709605,0.0268152952413348
0.08265956623376389,0.5180801957204326,0.5119649944540592,0.32584607755035266,0.0128302638265295
0.08381476866583568,0.5102820307200719,0.48988749710899754,0.32579731909592713,0.0093457318834359
0.08497825661491333,0.5001393115556113,0.475151065890224,0.3283388862419083,0.0255430003569709
0.08612013209359856,0.4931944586547796,0.4752134073930933,0.32758149959452787,0.0251827068505593
0.08726322584671771,0.4860762746731083,0.4900454701670918,0.3271849610382369,0.008871537527737
0.08839601268518761,0.4734646054111842,0.5128400791314099,0.33301058645149295,0.0128819335955832
0.08955078005260791,0.46399633775801974,0.5301275956000092,0.3352829356175362,0.0267243733968731
0.09071445163042642,0.45801056826265274,0.5276726859624143,0.33383627374746494,0.023206613340974
0.09189541934118335,0.4477800590048796,0.504314523202855,0.33711029389462244,0.0041397767179399
0.09310056859344053,0.4358320355784334,0.47352778407052004,0.3421877015795012,0.0180817595251125
0.09432402546540136,0.42715793149692416,0.4561471193781484,0.34363221649784004,0.0276413021016984
0.09555396753223312,0.41824030867057393,0.46889887028685817,0.3454477488968144,0.017196894474616
0.0967905336984904,0.40611717331083275,0.5105339105178275,0.3508655839707626,0.0058816637633699
0.09800265056561958,0.39478788975491497,0.5525947033389799,0.35564305757015324,0.024416498884497
0.09920118389911756,0.38392663155707696,0.5601606575313295,0.3601063326378844,0.0257721427549919
0.10040653734879676,0.3710359756378596,0.5218985042317602,0.36689761463980464,0.0091445586482365
0.1016206846035829,0.35493966353762496,0.4618981733847588,0.37725067977573845,0.0140367745607863
0.10283847945604958,0.3411937689709773,0.42338822903023,0.38503133433715586,0.0272661654980935
0.10405276161503299,0.3283122937159254,0.43700945826979004,0.39198820488110364,0.0210768310885597
0.10524445997210716,0.31193775527018,0.49774076161141934,0.4029348168738527,0.0003702521929079
0.10645259765085958,0.3006204622459352,0.5677851324195865,0.4082004586329373,0.0208059161311892
0.1076997303309979,0.2928050459246383,0.5930209256271178,0.4094851442554699,0.0272262672140146
0.10892489927354976,0.28552220383819715,0.5475216803868026,0.4103346670710333,0.013706733807037
0.11014228082936846,0.2844757118531255,0.46442530781342817,0.40439644857993917,0.0095638706176466
0.11137794269994224,0.2870565556502781,0.40314181265845167,0.39447765447662464,0.0261320775577007
0.11261369673187904,0.2912018605277531,0.41052829463688567,0.3829288218246152,0.0235301246176123
0.1138551534688376,0.296656154855641,0.48512602881468075,0.3700066662456436,0.0035532690184435
0.11507659023679023,0.3015717559838721,0.5736869613125387,0.35784670634258653,0.018763748754783
