Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717210347166,0.3389761588605355,0.8561487480829169,0.0
5.022599754633566e-07,0.7439694604687875,0.33897615886053545,0.856147491182641,9.27970479382435e-07
2.511299877316783e-06,0.7439603703620492,0.33897615886052723,0.8561425164334662,4.639852337026074e-06
1.0547459484730489e-05,0.7439232443697827,0.3389761588598599,0.8561234630877628,1.9487375455801613e-05
4.269209791438532e-05,0.7437624857115592,0.33897615879877896,0.8560607821996136,7.887718431068032e-05
0.00017127065163300461,0.7429228332420578,0.3389761504982588,0.8560269117712414,0.0003164181457358
0.0006855848665074817,0.7363441610679792,0.3389745120112457,0.8594260790006121,0.0012654108494362
0.0021826637455602564,0.6866926624902555,0.33882840041092377,0.9024289370654894,0.0039918359989705
0.00377188215652376,0.6127911718824206,0.3378125905983538,0.9695520243381075,0.0067594412548196
0.005478490128566788,0.5713485331795962,0.33447666372703816,0.9983816858327368,0.0094866701202057
0.007127450983315323,0.554753558882655,0.32804864795229044,0.9999999999999998,0.0117880920735213
0.00866665347510144,0.5682463298496772,0.31923156857201956,0.9695243731587053,0.0135688350975563
0.010107272658733641,0.5968673715660361,0.30902790199975244,0.9239054353190557,0.0148648074984838
0.01150391049176261,0.6092422147038732,0.29838276932576974,0.8969412908122336,0.0157455884077429
0.012922670616870942,0.6402772149914877,0.2877488265169464,0.8494685886555102,0.0162388397865879
0.014335240540373122,0.6875144899977665,0.2773654937036774,0.7848833718876758,0.0163154709385649
0.01572405410452147,0.7201121872372732,0.26706331226279995,0.7369385901582033,0.0159856763169039
0.01709384977633981,0.7662200637081478,0.2559435622791237,0.674241165926247,0.0152747984446943
0.018473310874797418,0.8218149812193196,0.24349964495269733,0.6011960504259422,0.0141892125340942
0.01982540933863603,0.8579082185516809,0.23202358506875093,0.5496565776753253,0.0127904694199473
0.021170414754098366,0.9047167095118553,0.22487311410357624,0.48589171247381313,0.0111028312659733
0.022659804550380275,0.9712428017939012,0.22623272898972013,0.3991867582958968,0.0089366678285304
0.024072717880509218,1.0,0.23940376701106603,0.35470945506596796,0.0066468534023064
0.02538401771434984,0.9996893440339578,0.263839519800264,0.34285164344125385,0.0043688588966699
0.02663563913539885,0.9823063505262701,0.2986373583552257,0.35022577007318767,0.0021043404201046
0.02784471388542007,0.9432179938139089,0.34155467011675844,0.3817435280886381,0.0001236692981197
0.029089055296190006,0.8998601824920593,0.39288758693344106,0.41733744471528955,0.0024138323045777
0.030329635445668596,0.876437059412911,0.4484372572187091,0.43089983204591387,0.00464960578929
0.03156167738018344,0.8609685842046784,0.5046241050036592,0.4358535836357029,0.0067796485025424
0.03279113937162119,0.8430510165337519,0.5583732880577308,0.44343486645670205,0.008774251224833
0.03397686835554813,0.8335385807346845,0.6056601649328668,0.442028611168263,0.010537867281313
0.03509101710093726,0.8277200982609125,0.6443461041988228,0.4372303529762729,0.0120231189625772
0.0361382666213378,0.8124463324182838,0.6739407194638158,0.4434150622132107,0.0132457577302964
0.037158674510041845,0.7900035671546335,0.6956406660133734,0.4575351311309428,0.0142586608726512
0.03815221930724081,0.7709660785616304,0.7100559792695258,0.4679800152043898,0.0150627294550659
0.0391532388424319,0.7548217092733833,0.717234405246121,0.4751036384077503,0.0156806886492818
0.04015062075823847,0.7313817923633773,0.7159225225571033,0.49025764956718,0.0160967360683004
0.041228213974060096,0.6991308094941616,0.7054078518505265,0.5141133394300452,0.0163162008393507
0.04228471240116334,0.6740139248252882,0.6875981147496175,0.530156833775792,0.0162963891970393
0.04333784301628497,0.6545446231962146,0.6632010615126167,0.5399733294496978,0.0160453579785149
0.04436408857445699,0.6350823102236535,0.6334805623317212,0.5500379162769045,0.0155819631364688
0.04540150111198653,0.6173565957194543,0.5990937437909796,0.5580347285645286,0.0149004493728453
0.04642712406674558,0.6077082300079227,0.5630375289773848,0.5572790640837824,0.0140252327740495
0.04747868173686742,0.6057013394785735,0.5255247681258772,0.5479795970377312,0.0129322982256095
0.04852191616000669,0.6039245231592887,0.4885649656535923,0.538683581557496,0.0116674340699032
0.04957336159841148,0.6037466442603828,0.4528506082078323,0.5276769561460057,0.0102285121256929
0.05063209831334044,0.606031540254902,0.42052867125393856,0.5140861064517985,0.0086336864790018
0.05170206535716401,0.6056985565239872,0.3931015615555589,0.5034292566218228,0.0068964171683502
0.052780905846430054,0.607178430850459,0.3709119197145175,0.4907844181449976,0.005042691860097
0.05387460673606517,0.6102425223400103,0.3540445297872684,0.47646109349838306,0.0030870301198833
0.05495066493462772,0.60714906449103,0.34307712062713863,0.46927148246178363,0.0011167182869999
0.05605318071639065,0.6022866708787441,0.336462122877768,0.46384141046087035,0.0009189219575008
0.05717031793592807,0.5999542677364808,0.3330659783237707,0.45560773401695376,0.0029668625344898
0.058288848162717184,0.5921802779632693,0.33171033036770375,0.45354564463178915,0.0049699574677824
0.059400491763655874,0.577610876162508,0.33035891255137606,0.45910694251469075,0.0068820869901103
0.060528917580410936,0.5622548352521302,0.32768124419335887,0.46542426896554745,0.0087118233671532
0.061639973862965144,0.5457218470747125,0.32302587625498186,0.4732518211811396,0.0103750908529273
0.06277145827454847,0.5275366811899679,0.31444086871951943,0.48272744875337437,0.0119006412092711
0.0639460980604475,0.514886031805144,0.3005050462197598,0.4857552733731756,0.013278180892579
0.06511826470462759,0.5072211263423516,0.28142351463935183,0.48344542305038396,0.014419574635914
0.06625714117564335,0.49920265554191523,0.2571654482584905,0.4818737913733335,0.0152863360444004
0.0674302981190171,0.49791499436715525,0.22660940072851746,0.47268013250597885,0.0159142635640827
0.06860203800384053,0.4991833235779609,0.19131853186361764,0.4609043277408731,0.0162621946658325
0.06974122361596692,0.49634088071705196,0.1531982171475446,0.4540373795073964,0.0163270803961312
0.07088821673383758,0.4958540284419496,0.11316891910830029,0.44457980319270773,0.0161189815585034
0.07202930101696359,0.4986830098874909,0.07469097695981392,0.4316674362056554,0.0156431662261647
0.07317083144335111,0.5030383475388737,0.04073899006794601,0.41721446571707976,0.0149068408405083
0.07434067760848838,0.5094263389596487,0.014289300388207138,0.4004449792759808,0.0138949546645476
0.07550368929826004,0.515496223162455,0.0,0.3842512493752086,0.0126481873495264
0.07669846113615494,0.521228767278837,0.0008569644360472695,0.36834676350603934,0.0111400603122454
0.07791132559540478,0.5271839483657826,0.01983529200246642,0.3522279643278903,0.0094015197098581
0.07911569344457392,0.5279659994901923,0.058294180740089796,0.3420297112726265,0.0075003058983678
0.08030719851417352,0.5244168288414873,0.11612785433981557,0.33675855584322334,0.0054825436961015
0.08148346276013202,0.5222833923135282,0.1912169437683057,0.33010374018150546,0.0033929232873704
0.08265952237635313,0.5180834437891763,0.28161277702716436,0.32584594978623715,0.0012437217361926
0.08381464203957628,0.5102861048091846,0.3818334513545225,0.3257969341330538,0.0008888220230731
0.08497804216718663,0.5001441662531023,0.48940774085177563,0.3283383540074223,0.0030212540793747
0.08611985785098615,0.49319886555716763,0.5960901623711055,0.32758191716232843,0.0050635556710637
0.08726290905060376,0.48608239004992604,0.6983923239464138,0.32718381413504516,0.0070235947894809
0.08839563285228297,0.4734721462109315,0.7897174963364013,0.3330084290125426,0.008850384925562
0.08955033739584428,0.46400210503240047,0.8676487578111352,0.3352832220609476,0.010563135964295
0.09071403258096997,0.45801670877200595,0.9270418921553178,0.33383600439884975,0.0121071492153262
0.09189496945782073,0.4477883012637297,0.9647156147469611,0.33710799748072096,0.0134598303286525
0.09310007619844962,0.4358400765892013,0.9785805022071294,0.34218601637646207,0.0145928923847399
0.09432350993821123,0.4271650273292604,0.9692533703505442,0.34363176333275613,0.0154662302538093
0.09555345369945992,0.41824887126111676,0.9395192036130815,0.34544571699745386,0.0160461932111223
0.09678994808594127,0.40612719345035353,0.8929403207121924,0.35086247817259086,0.0163167626906574
0.09800202316384954,0.3947977448145632,0.8361321590453098,0.3556404838989724,0.0162727905363225
0.09920058319816455,0.3839368190701914,0.7739471557102879,0.3601033357586838,0.0159290642843044
0.1004059097632514,0.3710482257574481,0.7087266702504877,0.366892613836425,0.015288691065439
0.10161989203930229,0.3549548704869039,0.6428820257812407,0.3772435185279861,0.0143570256745976
0.10283751282289949,0.34120774142316757,0.5790326318388166,0.38502659971529707,0.0131511570558866
0.10405179708719449,0.3283295144437929,0.5195041292293271,0.39197995712318146,0.0117005872161264
0.10524345350742667,0.31195555483585713,0.46685888047057444,0.40292640187713924,0.0100626561750811
0.10645146745951334,0.30063292780039896,0.42143930018466563,0.40819870694607885,0.0082161179785565
0.10769849412379187,0.29281860004490134,0.384758286170715,0.4094827869403568,0.006149739925977
0.10892365577641833,0.28553220336411134,0.3593642682237729,0.41033636132212936,0.0040004199385483
0.11014104973691465,0.2844792037423681,0.3443130407477364,0.4044051714801842,0.0017886823244365
0.11137669070647468,0.287058493426959,0.3384267424496985,0.3944880534703523,0.0004906084122496
0.1126124142003156,0.29120142499538204,0.34009535125172374,0.3829418374029372,0.002760483712709
0.11385382141216119,0.2966554921541822,0.3467211048597513,0.3700200065414141,0.0049865299061218
0.11507524522533993,0.3015704439662539,0.35479516317081633,0.35786071796439356,0.0070811882652992
0.11627597319218802,0.30846675133849233,0.3606972400485293,0.3436763105480163,0.0090090612785639
0.11749678871949573,0.31641250870056303,0.36141448167740997,0.32833400507436594,0.0107989257701519
0.11872236250995738,0.32309210516722886,0.3537925839567425,0.3144314176974119,0.0123889829035006
0.12000318640842067,0.3328910661180545,0.3347002920045557,0.2969194375713349,0.0137963325324895
0.1212737895198508,0.3404968460274691,0.30462412116952764,0.2820470160553452,0.0149069742522005
0.12250943636200336,0.3427858420947013,0.26595165188964487,0.27329201077739884,0.0156924834019964
0.12376265722842913,0.34482951806077455,0.21986573682206845,0.26484007567659673,0.0161765839147588
0.12500781896216806,0.3418406313082192,0.17144369424538775,0.2621187440868946,0.0163362754112367
0.12629648505338648,0.33324105863661746,0.12272433645392547,0.26545198077657894,0.0161609806573971
0.1275713201405749,0.3243871063120515,0.08040941412842506,0.26918867781950984,0.0156503555613237
0.1288313739982051,0.31241987463717535,0.048983131299531524,0.2765051421981577,0.0148264416536568
0.13006311364746198,0.2984826213109142,0.03147199500626091,0.28612419746885,0.013730346300442
0.13130380297724378,0.28609733942751947,0.029325262968189103,0.2940158268143709,0.0123574176280533
0.1325396992686651,0.2747253236563768,0.04383177972072089,0.300845781190034,0.010748249157029
0.1337902640483336,0.26561809554779836,0.07504954333763131,0.3051371558787881,0.0089067217679259
0.13505075186259927,0.2589823403087156,0.12208769643237194,0.3067051353456842,0.0068706919812488
0.1362854902103962,0.2546753672909995,0.1815591640146328,0.30584544209836584,0.0047408144428804
0.13751996259907856,0.2534536150455119,0.2517994174324674,0.301632249262781,0.0025191224115649
0.13873931913994345,0.25341005627412494,0.329092496413041,0.29624422154728935,0.0002763303850089
0.13996917788265628,0.2537663078724791,0.41198689961627993,0.29041372254503117,0.0019909691038792
0.14119635147802023,0.25554965888907033,0.49605932285705595,0.28305933271521044,0.0042150183573269
0.14243785556977262,0.25678149566976816,0.5785192444194922,0.27631106322972365,0.0063823862579871
0.1436835950324119,0.2555332821366003,0.6542304991988943,0.2722841969907239,0.0084308343586824
0.14494525774472777,0.25588003595254427,0.7192566763659747,0.2664252464553585,0.0103350081822036
0.1462169221298172,0.2565388498835328,0.7691493921371576,0.2602106341282828,0.0120416068239835
0.14750623197673854,0.25749397166481947,0.8007943354508884,0.2535914586621917,0.013517889880303
0.1488105452375324,0.263028498473472,0.8119638189705283,0.24189781450724657,0.0147193000364341
0.15013486128078446,0.2705167752912304,0.8025208784715683,0.22805824823730547,0.0156119143487909
0.15143806435511253,0.27895437997863004,0.7746541066424208,0.21332711520419045,0.0161491184708042
0.15274288297168903,0.28810386898668017,0.7308806304071358,0.1979012530377695,0.0163361545805442
0.15403744065408564,0.29588297246958484,0.6756552161518135,0.18411046220335936,0.0161707802879676
0.15537101215255716,0.30224953496320794,0.6110460966563755,0.1718089231087363,0.0156386983223017
0.15671736899430072,0.3064093194627596,0.5425670848927022,0.16196074814467853,0.0147413811294825
0.15805588205409737,0.3082508417844336,0.4765881737987102,0.1547524918153511,0.0135110822537369
0.1593885724534733,0.3074982312405451,0.41788031356233135,0.15050877797678397,0.0119790634885092
0.16070997065714782,0.30231573281828816,0.3705817386067247,0.1512644155812557,0.0101917370058271
0.16202688673736385,0.2951531211999593,0.33744787695121514,0.1542991397420559,0.0081843766003589
0.1633670450084708,0.28497820139627894,0.31952919336487584,0.1606934306441905,0.0059558314040797
0.1647088194262579,0.27257772743745223,0.3173006393635867,0.16961734216550117,0.0035878118614801
0.16605886314878493,0.2603275515303899,0.32945997698568125,0.17844074019460776,0.0011220874764651
0.167354263607725,0.2478250926690327,0.35223441041751885,0.18776747882927425,0.001269117135962
0.16864879379811976,0.23724142255675962,0.3825864288990755,0.19500210849264632,0.003631562321623
0.16992822967805923,0.22835453733331762,0.4161385729216685,0.20043348425546248,0.005890299333917
0.17123872046022096,0.22070228244502244,0.44974099024815906,0.20439393414196405,0.0080758435963465
0.17257597255772428,0.21601098105889638,0.4791218886328421,0.20500731994103671,0.0101231623830055
0.1739616591393515,0.21278347834563827,0.5008574193050335,0.2038904845368028,0.0120002696409595
0.17529650887148934,0.210894107514075,0.5112304607694583,0.2014770094552356,0.0135308432321709
0.17663931694625895,0.21055971938461993,0.5102152989155337,0.1973877735124081,0.014759923946994
0.17796964841564233,0.210576028930631,0.49765514897600993,0.19302251704856244,0.0156426067258715
0.17934047622283292,0.21064082051970046,0.4737690823359554,0.1885671339599868,0.0161822701174323
0.18075711480802426,0.209140710197545,0.4401001465566263,0.1857883589870919,0.0163320374149594
0.182121970456832,0.20630544945391172,0.40226647348208616,0.1846736219789309,0.0160805966923633
0.18348496543521564,0.20193734021534598,0.3628843851442488,0.1852937156905845,0.0154478745916212
0.18486100148546164,0.19644157358355757,0.3250064871106924,0.18715624927748498,0.0144375391520198
0.18626203805390995,0.1896829615048602,0.2915074423026175,0.19038596194438662,0.0130505076488058
0.1876915606718585,0.18119291785881408,0.2660411743014849,0.19548925646422233,0.011298541175287
0.18908290797646982,0.1721278401737446,0.25309817494417886,0.20135049395225546,0.0093099306883438
0.19047358889850458,0.1637091311187973,0.25449873618190794,0.20652137054473862,0.0070923773641087
0.19184000921455924,0.156783395609844,0.27101173002278,0.21013484937655957,0.0047426471160009
0.19322147693773867,0.15168581652140034,0.30200566842315263,0.21172528456628226,0.0022523448554365
0.19459766889214042,0.1496118733303281,0.3440790436194959,0.21004369491574093,0.0002830817797998
0.19600747157271114,0.15086490561367977,0.3939679936175692,0.20469259546768304,0.0028728163127172
0.1974289433296103,0.1553661086353229,0.4456756687029757,0.195841048796648,0.0054100185562403
0.19890064129005397,0.16180924088152832,0.4952061712172761,0.18487260083012225,0.0078890846088084
0.20034391872058338,0.16652572055822662,0.5355523081396075,0.1759779094796834,0.0101088993152294
0.20174049663642052,0.17049222938123554,0.5643046073300901,0.16806881302657328,0.0120015980559869
0.2031231045786939,0.17433395703184773,0.5814738491472558,0.16036375452048968,0.013581175996043
0.2045016188431617,0.178709634403162,0.586680556884502,0.15210820900727007,0.0148261774976417
0.20588261890873572,0.18267729119905868,0.5798675978805928,0.1443284750159688,0.0157127892186629
0.20729091832278906,0.18534456144136185,0.5609492032592829,0.1379424488036658,0.0162228835890386
0.2087230449902761,0.18617188997777145,0.5306408065667128,0.1335368385259763,0.0163204166387862
0.21018188003805227,0.18617012615219264,0.4909595946192371,0.12998727396461862,0.0159805633543719
0.21163950188948316,0.1860612607229426,0.44619530357363,0.12657674630176996,0.0152074949098676
0.21309522654238217,0.1858947679063505,0.4010709201376138,0.12326653717402247,0.0140238723497983
0.2145418957077591,0.18591661062587472,0.36079342847338775,0.11981313258876392,0.0124717911122579
0.21596259920812655,0.18494945017553266,0.32985176174343717,0.11755177481705847,0.0106230795947627
0.2173474320298615,0.1820418216777444,0.3106759100357505,0.11753289578360282,0.0085572226280414
0.21876288565509083,0.17618155748408088,0.30372814009581495,0.12071656230221639,0.0062296225840874
0.22019536918533894,0.16746570360870583,0.3098082167585826,0.12699264165170088,0.0037120829720566
0.2216633501602347,0.1590481732062573,0.32872736012932396,0.13285247363639896,0.0010318790016385
0.22315468116107676,0.15308337957064044,0.3594139917733891,0.13599746706029792,0.0017196101711834
0.2246119333560042,0.15027600976669397,0.39867189874671466,0.1358216135229109,0.0043616501527528
0.22602266984871205,0.14880614131841974,0.4434472155094002,0.13438522764174965,0.0068074533808288
0.22744125527045936,0.14650071898952,0.49273628451422313,0.13396060114399755,0.0090923822976984
0.22885047772883071,0.1433571061677646,0.5429014954027207,0.1345450767094205,0.011131115568229
0.2303006585316733,0.1403748428042838,0.592043104758718,0.13491694040456603,0.0129340618847932
0.23179141571365583,0.13925554499344922,0.6354379600505486,0.1331929063209374,0.0144252014282398
0.23322252035520719,0.1405125077609723,0.6656912301129123,0.12900206883948395,0.0154722415772065
0.23462891356867868,0.14200823364178927,0.680460431113882,0.12464953620692332,0.0161072884282463
0.23604178422417302,0.14221392492578222,0.6780034464156914,0.12174592418744479,0.0163357796536691
0.23747279956549638,0.14157825425136777,0.6579273657635117,0.11976011802318465,0.016142940353577
0.23893141966696188,0.14116879384937475,0.6217677161445454,0.1174962621976261,0.015512265230497
0.2403610905745233,0.14167038302534857,0.5750202046015629,0.11431059673832045,0.0144852067563625
0.24175990714321038,0.1411794537993083,0.5229920030476025,0.11231009971764094,0.0131143387770001
0.24319196308515184,0.13803556349061175,0.46830530108716395,0.11319606243191482,0.0113719193794833
0.2446471563852753,0.13166501091515115,0.41665773032188247,0.11758484222368604,0.0092967287035312
0.2461429933600095,0.12386973237288784,0.3734543248146969,0.12344448555834275,0.0069023062593991
0.24763406648076217,0.11653429332304682,0.3454791211966407,0.12879764388719717,0.0043192979070309
0.24912093885277858,0.11073424251604924,0.33579452719074215,0.13248793063508235,0.0016214702874971
0.2506032648498846,0.10667548924655773,0.34483737189217767,0.1343253019382853,0.0011137215361663
0.25209467088585535,0.10323987680546143,0.3708568045594222,0.13552962880898067,0.0038339944845185
0.2535824208070093,0.10029473801763134,0.4098110340647272,0.13626266566120981,0.0064392375265071
0.25507081027167167,0.09647074963898727,0.4563008059858248,0.1380120607407751,0.0088635976630467
0.2564998495708144,0.09190812787152863,0.5018720418650584,0.14066617908721057,0.0109563024216527
0.25794378875626,0.08780321261583246,0.5424965078211863,0.14276651712678956,0.0127806022512913
0.25939177816487824,0.08684108757623116,0.5724954959591435,0.14136614991506335,0.0142684618215698
0.26090145574614937,0.09080281093762083,0.5891929817636444,0.13446725990727404,0.0154126711029857
0.2623873255056257,0.09816714379447822,0.5913388891846437,0.12392959266201964,0.0161012799340732
0.263896684174228,0.10712989962392222,0.5816238946570609,0.11170374309157372,0.0163362754498621
0.26542558947483985,0.11571061828581236,0.5628241642984544,0.09998415763078206,0.0160901809907108
0.2669993759042603,0.12265391084700616,0.536814732353793,0.09011717804237329,0.0153358181928358
0.26853426173802436,0.12556362115639302,0.5068810821430078,0.08481307286493522,0.0141330691160114
0.2700473479627481,0.12443358851285324,0.4748432898762478,0.0840008657538005,0.0125313796498708
0.27159445709357966,0.11996037914949242,0.4417718410066339,0.08680723700793203,0.0105155865361311
0.273150997699513,0.11368619646735806,0.41041352317233093,0.09154037445960372,0.0081635810225672
0.2746626613341554,0.10720188771612693,0.3829952110082657,0.09652944232972938,0.0056371301646184
0.27617354149223705,0.10097653207742746,0.35925492291809275,0.10122098062855733,0.0029477359426949
0.2776966611839252,0.09555520085571118,0.33986316149224083,0.10502247799128406,0.0001498681008242
0.27922702864511145,0.09140785921679079,0.32575895235338287,0.10743963927418743,0.0026656482343865
0.2807751797582278,0.08916949639073418,0.31680738522231155,0.10778357380935844,0.0054325072076891
0.2823489285365307,0.08799242212221087,0.31187681067948003,0.10699890876559937,0.0080743932430322
0.28391821211003604,0.08626370224069996,0.309538262773479,0.10688786333319578,0.0104548248998134
0.28549351288787606,0.08345406393270993,0.3086214780231785,0.1079815233142305,0.0125139446525386
0.2871129503671692,0.08081962053602015,0.3083750923273844,0.10882460186827125,0.0142172411069521
0.28869025518721825,0.0792623583489177,0.30793344912208187,0.10851810402280226,0.0154194092034965
0.29021774839043146,0.07905959411585095,0.3060672459094979,0.10677394477132895,0.0161174332407447
0.29176122004393373,0.07991042164873202,0.30109382559004433,0.10385780688684254,0.0163353477319009
0.2933192124459386,0.08170492354239783,0.2915284043263866,0.09989394764695869,0.0160517895744056
0.29489073280333444,0.08472466766514297,0.2775482429592377,0.09458283504319831,0.0152622463415292
0.29643950213763615,0.08907460654215293,0.26226239501608123,0.08787263653312372,0.0140134924474696
0.29799769315833863,0.09438846804606099,0.24973979269270113,0.0801559314796434,0.0123244611158329
0.2995569182185509,0.09979098359140398,0.2444976750309402,0.0724219534987458,0.0102521829491345
0.30114526123979113,0.1039908027869424,0.2503069346707923,0.06605746289262382,0.0078147142646769
0.30273179886175694,0.10613195102353912,0.26973295347761705,0.062008194349129964,0.0051289125077528
