Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0814829127871451,0.522279587324173,0.5044747132488054,0.3301069961242642,0.013315697806202
0.08265896570076543,0.5180814297936507,0.5184198742529501,0.3258471754846246,0.029839873483009
0.08381410094204257,0.5102855005201001,0.5194342635258691,0.3257963634637284,0.0312224079520405
0.08497752099532568,0.5001432745178094,0.5073011717714411,0.3283378202416385,0.017023280909951
0.08611935660498161,0.4931959379292697,0.49004077805595425,0.3275833482136825,0.0052765611081058
0.08726240804067555,0.4860817270096894,0.47590835948521576,0.32718258429299985,0.0250404428704303
0.08839514093774499,0.4734722199975023,0.4698075884805503,0.333006150618417,0.0326717561118432
0.08954985109947168,0.46399922513980624,0.47425668385385966,0.3352840002024231,0.024448869641025
0.09071351497809677,0.45801446060217105,0.4903412639522554,0.33383613207709795,0.0039649881567942
0.09189444467407945,0.4477879832513432,0.5136379205301299,0.3371058601481369,0.0187952963630132
0.09309960711742304,0.43583823876130817,0.531946772074489,0.3421850102232824,0.0319668647889682
0.09432302506327825,0.42716202892690663,0.5306005766445243,0.3436319404491739,0.0278063832608016
0.09555295777337375,0.4182470906133075,0.5056839873810602,0.3454444255893394,0.0081764628390368
0.0967895104398316,0.4061252610700989,0.4688913947343659,0.35086081604291497,0.0161275131488545
0.09800162636406559,0.3947948059891377,0.44115460735405104,0.35563951252623704,0.0312076748307842
0.09920015107886943,0.3839343188263267,0.4392955463169351,0.3601019065195463,0.0294913990011058
0.10040543059170001,0.37104724439754483,0.4694886376412458,0.36688956588861554,0.0120012989589804
0.10161953680558558,0.35495262483882434,0.5209320828203184,0.37724094418124743,0.0120913249051226
0.10283724596655386,0.3412032361338924,0.5651269384758915,0.38502580258700103,0.0296401204448349
0.10405151676927563,0.32832591297638153,0.5725731091433581,0.3919780145304115,0.0310029213726093
0.10524323518623133,0.3119509752303961,0.5358658070359995,0.40292497084880985,0.0159053162757239
0.1064513207263385,0.30062641578299415,0.47262680708010396,0.4081988544308368,0.0078627429987652
0.10769843421670999,0.2928114424881471,0.41623087721815283,0.4094830824106874,0.0278197911652462
0.10892360487933761,0.28552474784937215,0.4015068638392569,0.410336854098456,0.0319541632476883
0.11014099628448931,0.2844715193218072,0.43805925220870473,0.40440593143024284,0.018541123885734
0.11137664871826314,0.28705087404787216,0.5108587573014228,0.3944887245708544,0.0053721452822157
0.11261239302988077,0.2911939260268475,0.5795031791777199,0.38294232282960916,0.0262659934670221
0.11385386626529109,0.29664841955021376,0.6016470820885776,0.37001976404012726,0.0323739911015463
0.11507534794178532,0.30156379752227985,0.5622864090239941,0.35785979059184214,0.0204347770223942
0.11627612802751419,0.30846084534820545,0.4862256597677078,0.3436744157056322,0.0023253131739798
0.11749698260635355,0.3164068167452347,0.41413390756227053,0.3283318088584388,0.0241243296498728
0.11872259739080784,0.3230869517826512,0.38564925831670915,0.3144285333278485,0.0326644949637949
0.1200034706711954,0.33288697916101345,0.41890358297982744,0.29691532246213814,0.0223144381328227
0.12127397996142544,0.34049108718977356,0.4982900173716633,0.2820453056271699,0.0012568754299909
0.12250950723009492,0.34277955553907663,0.5769895405348109,0.273291455934332,0.0235970803939367
0.12376259468225892,0.3448229687711691,0.6103488701793285,0.26484041765620425,0.0326685429392634
0.1250076292159533,0.34183495756180476,0.5759829236752282,0.2621186145186467,0.0229930930125563
0.12629620605287703,0.33323610506437623,0.4915434013238418,0.26545130189901966,0.0006824088855102
0.1275708182961664,0.3243838166651552,0.4100955823035862,0.2691869399444351,0.0237484443709054
0.12883070317451906,0.3124199680957575,0.37751650660944497,0.2765001959284952,0.0326609720886814
0.130062248910029,0.2984843256654898,0.41017842899893386,0.2861181162850319,0.0229336067807032
0.13130272576478524,0.2860997074174874,0.4931624419814275,0.2940097152516863,0.0002114755747043
0.13253841554887777,0.2747282625413768,0.582367887419417,0.30083973012950693,0.0225601696063645
0.13378878847403158,0.26561867883440177,0.6256396424476058,0.30513433475183627,0.0326570171532867
0.13504905588951033,0.25898167980597414,0.5918493801478854,0.30670445067137564,0.0238374254474002
0.13628361506362693,0.2546707567197573,0.5007152645057321,0.3058497636594444,0.0016256405501944
0.1375179278762957,0.2534453724655687,0.40361315102200856,0.30164114016144383,0.0214948667451828
0.1387371388095236,0.2534013029030549,0.3548010917822385,0.29625421175137534,0.032527111931077
0.139966797146576,0.25375571350952314,0.3814859011351823,0.2904265430981776,0.0255993756120101
0.14119379075056485,0.25553619033139224,0.4737083941082109,0.283076004192405,0.0044642852059266
0.14243504705800664,0.2567734676389693,0.5846621950976247,0.2763226707491575,0.0193816662788302
0.1436806082543186,0.2555268455574527,0.6485518912077222,0.27229480990194244,0.0322501617286318
0.14494199981380335,0.25586774230967385,0.6230051395268847,0.2664433623334381,0.0265219073464925
0.14621346724606638,0.25653004078175307,0.5188905647976473,0.2602256763637172,0.0050840939119272
0.14750246106056789,0.2574759977461713,0.39689758959028276,0.253617904908344,0.01965724309253
0.14880653166057484,0.262997739126065,0.33150795001806677,0.24193917551092348,0.0324602604822661
0.1501304476678767,0.2704819917049284,0.36706587927544754,0.22810545075423416,0.0247890895738472
0.15143345295171068,0.27891317020052603,0.4852254734413466,0.2133820023613362,0.0016596852845047
0.15273804840718674,0.2880630085605031,0.6157746450120246,0.19795636536397243,0.0225250489336566
0.15403241110536645,0.29584733240622724,0.6740098069552665,0.18416036138694603,0.0326721597706486
0.15536570701654356,0.3022194030234286,0.6172649674654995,0.17185355397920787,0.0221849440842938
0.15671190025443002,0.30638944021871656,0.4774468092940543,0.16199449829046708,0.0029680844627733
0.15805014160823766,0.3082381588045165,0.3487647591359,0.15477901742727607,0.0260615354095037
0.15938281173099644,0.3075027352298035,0.3133849934166473,0.1505160536474226,0.0321354503410675
0.1607041580189824,0.3023361873782014,0.3935319000208969,0.15125396988857975,0.0175567870983766
0.16202097365939028,0.2951804105271711,0.5415880570305603,0.15428095261379537,0.0081405249272254
0.16336115036622484,0.28502241975935544,0.6664528504413283,0.16065595680249878,0.0288992403868036
0.1647027880937881,0.27262309358331355,0.6792865405422757,0.1695785427952834,0.030700729709625
0.16605278182965957,0.2603763770967467,0.5676299835564996,0.17839774587106527,0.0121752788613555
0.1673481786275323,0.24787201089311578,0.4127212569836297,0.18772635634302937,0.0134395567103658
0.16864247654470094,0.23727821727131843,0.3073146775331468,0.19497264721605756,0.0307828477425301
0.16992177490295984,0.22838798230038804,0.31396742418261536,0.200408056072086,0.0293628908630527
0.17123182318667712,0.22072544837146946,0.4333512830975399,0.2043812598127519,0.0097148134710242
0.1725688276849008,0.2160202203344847,0.5988426835627767,0.2050106143707806,0.0165103073526756
0.17395455483391298,0.21278890851678378,0.7004149168249315,0.20389771664170597,0.0321501510265279
0.1752893389092989,0.2108895275266619,0.6606936675235263,0.20149528423565144,0.0259859972032438
0.17663205611992872,0.21055096443943616,0.5114608700293012,0.19741054658856294,0.002753016659091
0.17796217271572184,0.21056544473090522,0.35495786696185555,0.19304758263106203,0.0221034483483542
0.17933272050208027,0.21063428744983537,0.2894995843540853,0.18858806550678686,0.0326625558704933
0.18074948602322344,0.2091437902763691,0.3671303891230741,0.1857980201444649,0.0201549012757117
0.18211413139428584,0.20631634011774147,0.5319880605609277,0.1846750035102116,0.0059808128675155
0.1834769869234813,0.2019570836912999,0.6735266210501692,0.18528548475180262,0.0280409809180777
0.18485269755993253,0.19646762733647954,0.6923518360325411,0.18714167735850884,0.0310468907493732
0.18625336221453387,0.1897195134552193,0.5710014176260666,0.19036048576361964,0.0122024284457578
0.187682931528051,0.18123806818835853,0.39547514077251333,0.19545389604446672,0.0158497873764475
0.18907383186053756,0.17217555887656005,0.2969516962743134,0.20131326397203608,0.032026998939132
0.19046448207012348,0.1637499021098483,0.3358920724965945,0.20649165678381376,0.0256921229829375
0.19183102503454957,0.15681283642710653,0.48285431068309104,0.21011706893255244,0.0017909606364346
0.19321217685780312,0.15170102481283004,0.6412338840107841,0.21172375031381518,0.0235351268738149
0.19458821873031834,0.14960329561460634,0.6981939060976713,0.21006834852756162,0.0325419897211975
0.19599749192930654,0.15083472991530888,0.6100046902006785,0.20474177599070442,0.0185760859643004
0.19741877344378517,0.15531224429237073,0.43810002509534574,0.19591602960689825,0.0090085666570482
0.19888995245219013,0.16175668118052922,0.3057800198855508,0.18494644619766198,0.0303861318470178
0.200333648109059,0.16648543501108332,0.3166109887858428,0.176036900201888,0.0283262350240927
0.2017302135185073,0.17045337905218005,0.45651649818430057,0.16812603389527014,0.0058616692567352
0.20311313438629,0.1742939238822866,0.6280495091272746,0.16042147001585194,0.0205402800497066
0.20449136122247807,0.17866643353284595,0.7104979229311528,0.15216990200188274,0.0326540696469127
0.20587243788930837,0.18264166023268646,0.6418926565579514,0.1443815445857286,0.0221598607255172
0.20728025502053576,0.18532115122319082,0.4655984029210765,0.13798307444379043,0.0042466963267973
0.2087123196709264,0.18616024135509035,0.30762770737371514,0.13356470657190878,0.0278600472160922
0.2101717218328767,0.18616031518040171,0.28746187186445427,0.1300118883165089,0.030599452530252
0.2116292629975024,0.1860524171165533,0.42637931403185586,0.12660031274959982,0.0098428111227998
0.2130847308674071,0.18588488719161322,0.6230423179535332,0.12329153851331531,0.0184305889318169
0.21453186792918336,0.18590771262537759,0.7256085804182643,0.11983571524374259,0.0325895892604315
0.21595258740907,0.18495290278254284,0.6546811454376087,0.11756044562903911,0.0224695289648245
0.2173372870612418,0.182061429566941,0.46992648485833244,0.1175238775454055,0.0033590123574501
0.21875245735431229,0.1762276424892173,0.2992692395895032,0.120678916013508,0.0271939583359584
0.22018444560973863,0.16752412717165882,0.26933628739260795,0.1269425631108625,0.0311819693297552
0.2216523485337254,0.1590932637544077,0.4112285285839295,0.1328171132785405,0.011340784726631
0.22314397605458325,0.1531043591109983,0.625018136573424,0.1359875664989043,0.0177235815302109
0.22460120912436699,0.15027848608907785,0.7361137295793356,0.13583130489991957,0.0325374284655593
0.22601194452942241,0.14880860295403675,0.6651342387125906,0.1343940492371769,0.0230764831043139
0.22743041825180055,0.1465123960266263,0.470457914662439,0.13395882356869437,0.0031996941849414
0.22883924953071338,0.14337249274066416,0.29707691148471915,0.13453952553393211,0.0270327279771669
0.23028925450958865,0.1403828533016918,0.26713978354569234,0.13491959560959543,0.0311588287915121
0.23177936803531585,0.13924267734529755,0.4142911568294549,0.13321944905542704,0.0108435853595153
0.23321068595460565,0.14048697482254457,0.6213606394234141,0.12904176322367,0.0171339716289119
0.2346174890981632,0.14199051017284603,0.7359611612826356,0.12467953780302521,0.0323358629227199
0.23603005171716157,0.14220661492765801,0.6748496428460151,0.1217647960305368,0.0242380305132706
0.23746085846736478,0.14157437995943256,0.48088458874638945,0.11977543579566508,0.0017697380918855
0.23891997158434036,0.14115736335822676,0.29778446649821083,0.1175189306234663,0.0267990047704009
0.24034952496180467,0.1416570220319519,0.26436984892858073,0.11433526165663599,0.0313978980818679
0.24174822639217236,0.14118250196064602,0.39565366718552425,0.1123166437644052,0.0133376691085107
0.24317982281812403,0.13806593408319517,0.6043173865415805,0.11317319696495387,0.0147968892917652
0.2446344466268421,0.13171943023399568,0.734762077913649,0.11753660424422652,0.0320471787881493
0.24613063511637015,0.12392310025383402,0.6758147749686445,0.12339695599380196,0.0242438448857496
0.24762170579567913,0.11658024180848392,0.4717712912877795,0.12875816283403774,0.0029825479349869
0.24910810204577988,0.11076480934865074,0.2885358830086747,0.13246577314720964,0.0277720057404277
0.2505902457089846,0.1066970242414676,0.2675880625655813,0.13431275675228882,0.0304950298922776
0.2520813960834656,0.10325704849741502,0.4269955733596267,0.1355217204473691,0.0089065423895854
0.25356847009883865,0.1003131139736334,0.6445910033049532,0.13625386498776493,0.0197448421374136
0.2550570001544465,0.0965020903622818,0.7451888016410617,0.13798850019846398,0.032672296939122
0.25648626707222777,0.09194095353504783,0.6512452814795608,0.14064076075195198,0.0204858343691076
0.2579299872677061,0.08782244873673634,0.4395042823674881,0.14275674067691213,0.0071410697943247
0.25937764239930006,0.08681617089847427,0.27058650227923164,0.14140568658655583,0.0294204796984945
0.26088740719016523,0.09073652132510313,0.27407508511521655,0.13455184154040856,0.0288408784044944
0.26237305295819846,0.09807519578554902,0.4544152071249412,0.12404203062414076,0.0051248530045441
0.26388226226755923,0.10703431265986929,0.6738520835530869,0.11181945768180812,0.0230075649178349
0.26541039031177094,0.11562092083159703,0.7476623630838591,0.10009349321321626,0.0322498702187005
0.2669837819149702,0.12259169776775297,0.6009443697852423,0.09019587743244717,0.0136517588954881
0.2685184881958791,0.1255454009941845,0.36703263130578606,0.08484316345860021,0.016335748097353
0.27003189917088083,0.12445235640587571,0.24273984382778557,0.08398988865257984,0.0324897981714466
0.2715786566385605,0.12000810166379022,0.3279162619011122,0.08676515752250058,0.0214078652134679
0.27313540367553957,0.11374101804978914,0.5581273088034282,0.09149060365902173,0.0082058320851554
0.27464715594777694,0.10725807172189211,0.7328044281288763,0.09647821925105315,0.0303833505806045
0.27615847730418286,0.10102351288440464,0.7105995812839008,0.10117929044692797,0.0276204869891564
0.27768119431554555,0.09559443479785801,0.5092189001684815,0.10498958203418285,0.0019617323575261
0.2792112118224541,0.09142965658524504,0.2978336517442194,0.10742597676696741,0.0254227540136937
0.2807595057995746,0.08917316459860003,0.25221102053302985,0.10778904658613442,0.0313642904303642
0.2823329805973026,0.08799330859638921,0.4170099434434681,0.1070070598557269,0.0099077706249398
0.2839019530492012,0.08627730550900259,0.652714965045542,0.10688191522677926,0.0202343746946818
0.28547729212088135,0.08347316936013188,0.750782725147024,0.10796945054601892,0.0325758011659179
0.28709559858427025,0.0808315776567044,0.6141491759630168,0.1088217743319988,0.0152949504336387
0.2886730701479252,0.07926125931723615,0.3729577004180627,0.10852956794979107,0.0154938041907631
0.2902006698394479,0.07904401342115563,0.24096863096500964,0.10680122159842709,0.0324114795844796
0.29174414130692405,0.07988541050174919,0.3209391337058288,0.10389543422075498,0.0219632208963912
0.29330120013552663,0.08166706144262958,0.5539113829420445,0.09994672595032261,0.0074912135467647
0.2948727236455113,0.08467087051963745,0.7418669730877087,0.09465290684721461,0.030556066049503
0.2964219835840267,0.08900859934549188,0.7136111782004994,0.08795506502574657,0.0269329365093659
0.297980098436614,0.09431478798906451,0.4939124859004912,0.08024613398601321,6.106330874577556e-06
0.2995390150626607,0.09972379323116143,0.27475685552347406,0.07250448029535317,0.0269490646700382
0.301127207639621,0.10394323083053386,0.24586714631405363,0.0661179149056208,0.0302562332569801
0.302714178239087,0.1061112355824142,0.44069130516471205,0.06203839216919471,0.006383433813164
0.30428258107496714,0.10590450042718769,0.6892146631020813,0.06060371779531515,0.0229538007083707
0.30582935214465445,0.10403688437602754,0.7711682137069376,0.061003375942926485,0.0321998594668444
0.3073928077521718,0.10161256900559312,0.6109968034050662,0.06198018822195639,0.0135596406120137
0.3090023219150392,0.09941118898032081,0.3412840652236636,0.06266145233138065,0.0177194837532094
0.31057889265994904,0.09739618051270199,0.21162654190737584,0.06318392838068654,0.0326678982216592
0.31211856994739845,0.09507611323450749,0.32568933618329476,0.06409318188047575,0.0192478678296955
0.3136342824003885,0.09276458012996147,0.583241613333465,0.06502903976723529,0.0100561411849877
0.31514339001420943,0.09054052734991025,0.7724934077326289,0.06589515785651745,0.0310220295297245
0.31669477226412107,0.0876679325175943,0.7286468427104204,0.06747363568645559,0.0260928917384486
0.3182803005541458,0.08236453027712004,0.47608950880067846,0.07174389925937108,0.0020002538322139
0.31993414260697167,0.0734601887545574,0.23690455572717245,0.07994790886330216,0.0289684910393753
0.32156528765890036,0.06292079627943842,0.24408560290689213,0.08997384295929889,0.0281264644017489
0.32317828600246046,0.053515811748580444,0.4841249053598882,0.0987663733968085,0.0010980182762838
0.3247912628557096,0.046598158650575705,0.7372393742267581,0.10483577101901576,0.0269458760555688
0.3263986697468046,0.04223962918800733,0.7657220986011557,0.10810977342805961,0.0301088843294588
0.3280028363933113,0.04049686206679215,0.5446509427026442,0.10851037575217992,0.005661687540284
0.32961232782076416,0.041633324488993206,0.28059721920568115,0.10572652721939413,0.0240437564630209
0.33120598062552,0.04537151944481216,0.21336132937409763,0.10008586023827837,0.0316769000377208
0.3327776438253846,0.050228476299916724,0.39527229296429345,0.09324226544057312,0.0110699976386469
0.3343417379021117,0.05497505003690928,0.6664355915689183,0.08655582703836195,0.0191765473796092
0.33594876212504077,0.05903157049325258,0.788539477768614,0.08065270143371528,0.0326211765140709
0.33757521343467034,0.061679543199573805,0.6356372140460793,0.07637302033629201,0.0157498175937972
0.33919232622077994,0.062225693023447715,0.3532958782403016,0.07450496630252657,0.0157473760758319
0.3408078395739357,0.06124739368988663,0.20323348343863168,0.07437574340585229,0.0326077835449871
0.3424108273640333,0.060151637697408444,0.319510387918927,0.07441415676797414,0.0194243509168087
0.344032672344381,0.05928076382746533,0.6020612467116773,0.07420096174631086,0.0118813338554547
0.345684609020364,0.0578797763097495,0.790093326320161,0.07452867626011983,0.0321957503506769
0.3473439330261203,0.055888381072517646,0.6905022932830078,0.07542781850787739,0.0212893918432829
0.34902037974903277,0.055507744627461386,0.39541571264855024,0.07444205476476995,0.01068368350682
0.3507083312373529,0.058954353638350165,0.19720219249241105,0.0691702239712857,0.0320986332086414
0.35237072818508236,0.06536747195469861,0.2917453570431181,0.060664159316013766,0.021652590801681
0.354025617877037,0.07137182044205698,0.5869308027466796,0.052669182229042155,0.0098101557834047
0.35570062208251807,0.07510120754450067,0.7992910376433922,0.047218612008992356,0.0318568564843183
0.3573803957054083,0.07697182260145619,0.7079171380613685,0.043859978359539475,0.0222670728824603
0.35909970199381713,0.07714414695831306,0.3956425701768063,0.04240987777261673,0.0102661816833486
0.3607958457750398,0.07432158358826646,0.1869156106871191,0.04433039031711683,0.0320463196928648
0.36249101927406474,0.06877495557519292,0.28713118672553195,0.04927399675552602,0.0213575899074778
0.3641332254117646,0.06259374646961197,0.591863596190401,0.054939645490531985,0.0099379688966761
0.3657223835161204,0.05803406710715486,0.8083991014429971,0.058834757454637954,0.0314606566547701
0.3673120253505436,0.05630962182885091,0.7419960613421533,0.05959814615981962,0.0246580784632608
0.3689031855673076,0.05743409762968471,0.4498941483267228,0.057233183030004575,0.0043830595710293
0.3705281912743435,0.05972810608937107,0.1949186201807236,0.053579169923207104,0.0297601943567025
0.37218545248485546,0.061670124388859215,0.22242285708268977,0.05030964738675858,0.026864952991047
0.37381631453823705,0.06258138668324742,0.510359320439042,0.048208975251954556,0.001603707870211
0.3754240314094462,0.06274362553849566,0.7865653215389787,0.0469745801471626,0.0283272858879401
0.37699913834489013,0.0625213061153172,0.7975806170713419,0.046220244280053,0.0293033106006664
0.3785824994366246,0.06209353756580188,0.5369374686671159,0.04572681395419953,0.0041626803631472
0.3801908405446297,0.060924219684127756,0.23663446520993558,0.04606890359390903,0.0250292064924185
0.38182678054818886,0.05764425694094072,0.1742843324841351,0.04873202128575471,0.0310190076505956
0.38349061669325546,0.05144447741415953,0.4209728705607797,0.0545718023898516,0.007012846453747
0.3851508766438277,0.043856180056770666,0.7442456129793056,0.06189676441692438,0.0238083887962537
0.3867964826737289,0.03710032116343376,0.8257949284207546,0.06828755408553988,0.0314954304847403
0.3884405682032122,0.03151069614131419,0.5881112486957346,0.07340344187967762,0.0089938008104886
0.39008108973099453,0.026786029355770347,0.2649135680270709,0.07758666845841367,0.0220690753936344
0.39170376296523585,0.023622511234196175,0.16123258063107104,0.0800741237815461,0.0321437895137594
0.3933014353892288,0.02234723498311353,0.3625598953385647,0.08051389795548358,0.0126279190164801
0.3949052545180108,0.02225639844645716,0.68768642255014,0.07966520325073967,0.0184698682119743
0.3965452493784962,0.023195416440572214,0.8373156017680445,0.07767384086350626,0.0326315059701423
0.3982087305303791,0.02597714597092593,0.6537095157770192,0.07365377770427628,0.0152586460513949
0.3998656194312505,0.03070413578650355,0.3182574007152234,0.06752811603883035,0.0169304777650858
0.4014698431802071,0.03558975588111257,0.15645276486635468,0.061296755532288305,0.0326595884947531
0.4030706879380999,0.039112478387500926,0.3016587850855138,0.05658839813558836,0.0185344510393417
0.4046820794779663,0.04132556209482047,0.6269150570497211,0.05330548998054119,0.0126975550829899
0.40630388324276134,0.04338279924392563,0.8339774419357321,0.05016985672698371,0.0322403739936281
0.40793372423948215,0.045846594020534925,0.7212886262201839,0.04658338171256049,0.0215391172128324
0.4095483892898778,0.04864391922258199,0.3974836983440752,0.04266094767846118,0.0091726154287748
0.4111405193690698,0.051733241530938334,0.16560646647689647,0.03846825179970459,0.0312529380450606
0.41274801971128483,0.05444188128682925,0.23086235958672202,0.03473759202268978,0.0249037834880433
0.4143905171360421,0.05525127421047232,0.5478006180187003,0.033121694988009986,0.0050424075600868
0.4160020626183634,0.05325744808140492,0.8162389735382762,0.03460235255317956,0.0299201404797659
0.41758970793196526,0.04948048756645057,0.790178606139835,0.038015796250678635,0.0274334035479125
0.4191949768960802,0.045427761699604774,0.4932929395542247,0.04167243932001763,6.214318058469457e-05
0.42081480383651365,0.04222515910912655,0.19662247151057682,0.04434610063615252,0.0276593293106082
