Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439681943068314,0.5066796234651154,0.8561486026779521,0.0
5.022599754633566e-07,0.7439659336791272,0.5066796234651152,0.8561473457788757,1.1444969136295182e-05
2.511299877316783e-06,0.7439568433239816,0.506679623465088,0.8561423710344536,5.7224831812299365e-05
1.0547459484730489e-05,0.7439197163171649,0.5066796234628668,0.8561233177069494,0.0002403432839369
4.269209791438532e-05,0.7437589532658543,0.5066796232595996,0.8560606368786723,0.0009727514095567
0.00017127065163300461,0.7429192778509853,0.5066795956761054,0.8560267664828491,0.0038981533111367
0.0006855848665074817,0.7363404259001717,0.5066742701883136,0.8594259305147753,0.0153300919066545
0.0021826616208245695,0.686687668216794,0.5062941521496237,0.9024286607998016,0.0407791784201345
0.0037718781211542878,0.6127842154629359,0.5049149236558644,0.9695516590974034,0.0447135226867041
0.005478471733921578,0.5713405355982536,0.5048203030624622,0.9983813467640226,0.0205022244249492
0.007127409062984261,0.5547449941833554,0.5089121071444274,1.0,0.0160073398478401
0.00866657586281357,0.5682363675263705,0.5135539719653498,0.969526649953889,0.041558739833717
0.010107182898797338,0.5968585353637804,0.5142080496302168,0.9239074486336585,0.0451515656642385
0.011503769413061936,0.6092334994874958,0.5108783532940536,0.8969440217525055,0.0279649804060991
0.012922407808200285,0.6402620014933808,0.5063888004374704,0.8494804354445042,0.002320910327074
0.014334938031806636,0.6875007584683261,0.5034454363317921,0.784895257447837,0.0314269430314869
0.01572373820268381,0.72010016095652,0.5024501192337149,0.7369497248538455,0.0459875610596311
0.017093537537082423,0.7662038385901208,0.5027476325537777,0.674258326131774,0.040271808592037
0.01847299468401345,0.821802928906436,0.5046509244460213,0.6012103694529243,0.0168731725979915
0.019825006135946708,0.857897266361728,0.5087473298363884,0.5496716509628246,0.0133502432328112
0.021169953376739357,0.9046967044263229,0.5140021348383348,0.48591879969111673,0.0378302704698336
0.022659318323153772,0.9712277584558998,0.5172757455109825,0.3992105916225306,0.0462171232585401
0.024072236321866756,1.0,0.5148115748876216,0.35471764867519173,0.0323286482859065
0.025383539877765177,0.9996954338206013,0.5082291247841196,0.34285317083075695,0.0058517537472898
0.026635194293843895,0.9823196340551806,0.5007034099001078,0.3502185770272592,0.0217683214113612
0.02784426889399856,0.9432366552671653,0.4948801024945943,0.38172931189959414,0.0410023992860778
0.029088553056528695,0.8998745469730683,0.4922076086817673,0.41732727438488215,0.0461678669891086
0.030329087912960614,0.8764436823430989,0.4943756278676041,0.4308978998708404,0.0347473146627317
0.031561072993180145,0.8609764586762015,0.5022071498697523,0.435850339973312,0.0110632200921507
0.03279005475740896,0.8430631323465224,0.5141663133634086,0.44343097630199324,0.0164689706895767
0.03397594587659829,0.8335407721954992,0.5253123450361565,0.4420338825266863,0.0376369506419808
0.03509016515524399,0.8277256265919392,0.5307461782507352,0.43723109522221604,0.0463413344781933
0.03613736658040499,0.812461822269975,0.5288806166845189,0.4434049831452067,0.0422289651239606
0.037157695627346415,0.7900219353369672,0.5210257502340956,0.4575222246545936,0.0277295726855218
0.03815120551870081,0.7709790629557155,0.5102003392816093,0.4679729533991641,0.0070443078746371
0.03915218855345207,0.7548370258293385,0.49931644933534364,0.4750939169158608,0.0154390114473063
0.040149570284091905,0.7314073241066419,0.49118581937937594,0.49023606796265096,0.0342252180930766
0.04122719984227796,0.6991541160647464,0.4871223688860918,0.51409305460861,0.0454213264837282
0.04228368087019769,0.6740281862268074,0.4881484841379447,0.5301460119672248,0.0443859281952195
0.04333679892498028,0.6545573502046452,0.4935424482306473,0.539963753659872,0.0317707960471224
0.044363060371255314,0.6350946031934277,0.5019202893467917,0.5500280994750182,0.0114727726728744
0.04540044681798387,0.6173638401019822,0.5116179507925555,0.5580302335225311,0.0119120431702047
0.04642603757293904,0.6077055085613964,0.5197225901664049,0.5572855200120288,0.0320895945613316
0.04747753397647009,0.6056946970142897,0.5238910222789318,0.5479907681801186,0.0445038755774772
0.04852077681197523,0.6039188369416945,0.5226491560408282,0.5386934458611403,0.0453998575227405
0.04957219281673386,0.603736600307526,0.5169536159697516,0.5276917777216314,0.0345599066922336
0.05063091783887008,0.6060225569565613,0.5100121839948648,0.5140997472120103,0.0145867974571868
0.051700815274108664,0.6056917439836066,0.5051849056389809,0.5034410796684528,0.009475504813011
0.0527796374426835,0.6071664822622841,0.5037965147944393,0.49080196230408824,0.0311430884359411
0.05387337542948981,0.610234409833088,0.5051017227457524,0.4764738692735664,0.0444076574483595
0.05494945147103318,0.6071476352906103,0.506822732034525,0.4692765128605334,0.0453074321180204
0.05605189004210491,0.6022823525247594,0.5073683350712741,0.4638501315325483,0.0334815680710227
0.057169000922291505,0.5999503708259788,0.5069865661855824,0.45561595793784626,0.0117942673541466
0.058287538457679124,0.5921863753408834,0.5062754196852989,0.45354239906842553,0.0133719350580624
0.05939914685225782,0.5776209366207335,0.5053694745492315,0.45909917725618676,0.0345138436397221
0.06052750139151989,0.5622651470252971,0.5040012737680178,0.46541632454463544,0.0457335092994918
0.06163849200430807,0.5457362512929967,0.5023777101531628,0.4732394136360685,0.0434627014653959
0.06276978938733244,0.5275507674709812,0.5022348091739873,0.4827165133217366,0.0282559585648878
0.06394422575347715,0.5148889916924694,0.5058594338362591,0.4857578240455376,0.0036044268555747
0.06511647194033501,0.5072233148279749,0.513285044270553,0.48344772295875504,0.0221647508509348
0.06625532786812136,0.4992010514381017,0.5210884640966741,0.48188015129856376,0.0404475323092123
0.06742837234572441,0.4979002643138499,0.5251548098307263,0.4727015541602948,0.0464142742186453
0.06860012463859264,0.49917468538330123,0.522367277472691,0.4609186463276411,0.0374761791101489
0.06973927320216694,0.4963346557562862,0.5139312974457075,0.45404918257972016,0.0172075765507439
0.07088612636102422,0.4958399872764889,0.5031523660167516,0.444601140006069,0.0084591237270501
0.0720271518574146,0.498665530328837,0.49363184321922393,0.431692827761299,0.0314253666420391
0.07316849237359654,0.5030166501093499,0.4876957578131644,0.41724589249862953,0.044819968764295
0.07433833969702855,0.5094024369830268,0.4867460417509162,0.4004787297996626,0.0443629524753215
0.07550127035255007,0.5154745971129436,0.4919966394180552,0.38428298632056856,0.0298397102066208
0.07669595274370292,0.5212054921933047,0.5038702535526381,0.36838088020985715,0.0051647848225185
0.07790868698018438,0.5271642964087614,0.51946051948489,0.35225883206319786,0.0215958006128646
0.07911300763131898,0.5279616753235723,0.5321753955764666,0.3420437975811623,0.0408584913754354
0.08030439997144036,0.5244134693369993,0.5360138973996458,0.3367721902243006,0.0463223317239035
0.08148059064512198,0.5222784463580187,0.5293496938773157,0.33011935095418954,0.0366515042473907
0.08265654062774036,0.5180883515736668,0.5155548518251581,0.32585109331664475,0.0151408066865364
0.08381148196883711,0.5103007865418632,0.5007497732507561,0.32579210388134827,0.0107961012035835
0.08497467470217426,0.5001601317898299,0.4892594870611909,0.32833311272609933,0.0334961696734186
0.08611634506786428,0.49320312503682306,0.4835120374570946,0.3275899749023372,0.0455041786057114
0.08725922534197089,0.48610427801239775,0.4838969756074268,0.3271728690612279,0.04362481757687
0.08839177344577749,0.4735028551299496,0.4906474767878824,0.33298847814792776,0.0285993074044628
0.08954628528718392,0.46401139992068463,0.5038935723915858,0.33528748694998445,0.004488962213782
0.09070992512229709,0.45803034901826467,0.5214030065221841,0.3338349789039956,0.0212058825351638
0.09189071227262674,0.44781922193948376,0.5380302483166503,0.3370882116460896,0.0403839800878211
0.09309588940286147,0.435863105047565,0.5466547925669332,0.34217392095236354,0.0463746815423194
0.09431917664912483,0.4271785299709556,0.541050364529061,0.343630316482753,0.0363966620774982
0.09554910163059545,0.41827357520737474,0.5205714517604427,0.3454312763679135,0.0135794194568742
0.0967856590120027,0.4061561179597958,0.4910160452914056,0.3508423684371147,0.0141681195206794
0.09799779580390229,0.39482093938984275,0.4630635792144713,0.35562564884085335,0.0365278753457489
0.09919630302359474,0.38396308755179787,0.4468054887327994,0.36008469064146764,0.046347890974623
0.10040135177080148,0.3710887068049422,0.44975120572019067,0.3668591138858339,0.0405592842539374
0.10161543938746521,0.3549985542929266,0.4748646922131485,0.37720536260654436,0.0208467181808909
0.1028329245691911,0.341235795993309,0.5167579776253279,0.38500573654761716,0.0061079263923708
0.10404715535869248,0.3283728295509166,0.5612600346111876,0.3919417933776068,0.0308963946105212
0.10523894623817683,0.31199641857052396,0.5905622853189909,0.4028898485789516,0.0449342125733824
0.10644684127708362,0.30064632200049113,0.5922673759951886,0.4081925337480907,0.043955207894277
0.10769388674443188,0.2928327775901104,0.5614520072264241,0.4094750965917848,0.0273002930470423
