Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697507395915,0.4869710697002514,0.8561483839829955,0.0
5.022599754633566e-07,0.7439674901202504,0.4869710697002513,0.8561471270834404,7.162028554525482e-06
2.511299877316783e-06,0.7439583997987336,0.4869710697002379,0.856142152337118,3.581014025621687e-05
1.0547459484730489e-05,0.7439212729292647,0.486971069699147,0.8561230990023401,0.0001504024058814
4.269209791438532e-05,0.7437605104726809,0.48697106959930864,0.8560604181501323,0.0006087595507433
0.00017127065163300461,0.7429208381641076,0.4869710560367062,0.8560265477412574,0.0024414203269823
0.0006855848665074817,0.7363420105510508,0.4869683936003202,0.859425713040934,0.0097229229543522
0.0021826613133898243,0.6866894506490727,0.4867435040313568,0.9024284444689605,0.0294312392313199
0.003771877585951933,0.612786277299416,0.48538417063906636,0.9695514574073247,0.0453337024483054
0.005478483942141077,0.5713425693933388,0.48202831202804236,0.9983812485221126,0.0536133974920583
0.00712738788092473,0.5547473124158449,0.4782351582418042,1.0000000000000002,0.0514584495249652
0.008666536152907233,0.5682377338157379,0.47684550870072334,0.9695278444485165,0.0407574921937929
0.0101071270065099,0.5968598296487259,0.4791412379862972,0.9239087397115979,0.0246828898899213
0.01150375495061436,0.6092354024418666,0.48486093644007566,0.8969442097213303,0.0057075339169883
0.012922460231613968,0.640265731540809,0.49277105350220735,0.8494778914546719,0.0143381533237176
0.01433503868631128,0.6875054626197048,0.5006587879073389,0.7848910630998327,0.0323275200800802
0.01572384371414395,0.7201045310328178,0.5067287578123224,0.736945708497631,0.0456964762122695
0.017093580111988173,0.7662072673023436,0.5103869476238978,0.674255632268056,0.0529421268193097
0.018472917689385644,0.8218017738586524,0.5115575709868928,0.6012133916504225,0.0533235335664826
0.01982492259402458,0.8578964442802378,0.5100602401952075,0.549674204457886,0.0469121404378899
0.021169886766604116,0.9046949193802308,0.5055151273363904,0.48592207071232063,0.0346691670773733
0.022659257311057217,0.9712265276311888,0.49648160649891965,0.39921290568201706,0.0161516137592059
0.024072115230504485,0.9999999999999999,0.48453289468302957,0.35471899534720097,0.0037414537227623
0.025383356856604956,0.9996973267468193,0.4711348870611578,0.3428530100192455,0.0218025842263241
0.026635012106132713,0.9823248020271006,0.4573580765758698,0.35021491473307464,0.0366594426353175
0.027844083227853936,0.9432446677956429,0.44467340533677646,0.38172279774573714,0.047261580729861
0.02908819103185232,0.8998854092540544,0.4338538455600166,0.4173195424058871,0.0531836416204465
0.030328492671860222,0.8764517942223461,0.42721471243820286,0.4308954926844166,0.0534325120706234
0.03156021203062415,0.8609893057722434,0.4270365675754935,0.4358452831216246,0.048064099059009
0.0327889342432608,0.8430777467313021,0.43501402364769626,0.44342666590767954,0.0376927571733154
0.03397481993755246,0.833545997873775,0.4508344266294193,0.44204012812012006,0.0239421370967433
0.035089029372324915,0.8277359213901582,0.47248289871547267,0.4372319179871298,0.0088755065941942
0.036136177584806355,0.8124859766509259,0.4974027892214702,0.44339132722962993,0.0060035904100901
0.03715639776057156,0.7900509549314573,0.5236126093808171,0.4575046971441996,0.0200711525648384
0.03814987585252102,0.7710013246263031,0.5484124323578211,0.46796343244318517,0.03238819970463
0.0391508488437631,0.7548622236067349,0.5698543979103081,0.47508135108652483,0.042557720759233
0.04014831004911242,0.7314442992586431,0.5848196532223128,0.4902099583073454,0.0497554703839171
0.04122600087803614,0.6991892240045189,0.5916865752745981,0.5140688099806605,0.0536704415658355
0.04228250356813196,0.6740527412150052,0.5885327386553547,0.530133432033834,0.0533233903663044
0.04333565361114361,0.6545800412425198,0.5763397318753688,0.539953053847096,0.0488785893557353
0.04436189831221077,0.6351181132310625,0.5576201274075403,0.5500168669374557,0.0409341509225862
0.04539919360395514,0.617383133342654,0.5347694976647152,0.5580247738808122,0.0298745968658319
0.0464247749389842,0.6077132432124455,0.5114800017799603,0.5572928814237079,0.0167493333580567
0.04747624759130227,0.6056978387893485,0.4896599525753834,0.54800323086837,0.0020357899965471
0.04851949493281094,0.6039229086969294,0.4719410723033454,0.5387046594293146,0.0127195291079957
0.04957080621029249,0.6037355141044272,0.45913248636824,0.5277094712429891,0.0266169929462595
0.050629540147261426,0.6060226634340754,0.451333259735916,0.5141156927226949,0.0385530928833565
0.05169937387444876,0.6056943224162538,0.44740715986795815,0.5034547573583341,0.047574495811785
0.05277805290426571,0.6071625268675386,0.4463870599988026,0.49082400157850103,0.0528554061841531
0.05387169110386936,0.6102350099578323,0.4478656378948083,0.4764914557958513,0.0538658499299299
0.05494767739757181,0.6071581596144435,0.45078547416325826,0.4692838747524546,0.050510698139407
0.056050050871315274,0.6022888473349415,0.4550607106781598,0.46386250601716417,0.0428824938014858
0.05716714951464476,0.5999574789383553,0.4620198944105532,0.4556275067913915,0.0314803136055338
0.05828575822565919,0.5922071820932927,0.4721920439110795,0.4535380522547967,0.0173417208717513
0.059397349186083484,0.5776473795981194,0.48530031895403525,0.4590888114532936,0.001802939694959
0.06052574487701633,0.5622908943502194,0.5011548955105568,0.46540633600367953,0.0141213136264907
0.061636818586343234,0.5457652902030908,0.5174931536267967,0.47322505532205494,0.0285933529428766
0.06276809011699006,0.5275777581163823,0.5326176890829734,0.48270470735377224,0.0408141272774944
0.06394248555899129,0.5149041727971141,0.5442294826313049,0.48575928477300256,0.0496696960931088
0.06511474319446042,0.5072383957543948,0.549257986007809,0.48344905386642556,0.0537897716362264
0.06625352392203115,0.49921287899000366,0.5470779502483663,0.4818857519186046,0.0529024771494992
0.06742647808988089,0.49789894293516224,0.5382009567816785,0.4727221779836006,0.0470354225495544
0.06859818898882074,0.49917919205741745,0.5244246930675167,0.4609328953914942,0.0367106829999737
0.0697374360283674,0.4963414565407748,0.5088989418372369,0.454060071613261,0.0233223770370015
0.07088430163676111,0.4958398293808961,0.493585839722275,0.4446194366603844,0.0077344150623588
0.07202542435102095,0.4986629599467941,0.4803941165093514,0.4317127510646628,0.0084757404285602
0.07316675023331493,0.5030114378661052,0.4699316184502983,0.417268617486817,0.0239256837584729
0.07433637039236143,0.5093941359797203,0.4618428353910754,0.4005062764850045,0.0375130119996269
0.07549899626248291,0.5154669283259832,0.4557003950821684,0.38431177598098354,0.0475073849402362
0.0766933620881164,0.5211948410503242,0.4505045329415594,0.368414959054739,0.0531482903015982
0.07790575306730824,0.5271562871354815,0.44635833820776083,0.3522920676160217,0.0535180237228313
0.07911001733408622,0.527970575508155,0.4447553433647229,0.34205860476321726,0.0485072269736999
0.08030121620037933,0.5244237636224638,0.44781346451316323,0.33678682702134366,0.0387685235721954
0.08147728699499024,0.5222870951043199,0.4573101225354455,0.3301364280546355,0.0254208757597515
0.08265299799485834,0.5181087866445651,0.4741455242839363,0.3258565754190308,0.0096492792365244
0.08380750122131533,0.5103346447699204,0.4969392504790048,0.32578560544863433,0.0067438157632396
0.08497018450439492,0.5001980199838229,0.523221915634962,0.328325558483751,0.0226217497288342
0.08611150084330654,0.4932263558905403,0.5480131736892914,0.3276004830198669,0.0361608654941813
