Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439498365275046,0.3930074226117917,0.8561440103566744,0.0
5.022599754633566e-07,0.7439475757749034,0.3930074226117917,0.8561427534146018,3.212205507234081e-07
2.511299877316783e-06,0.7439384849175261,0.3930074226117917,0.8561377785000006,1.6061027530412127e-06
1.0547459484730489e-05,0.7439013558594856,0.3930074226117913,0.8561187245207111,6.7456315208528235e-06
4.269209791438532e-05,0.7437405839262032,0.39300742261175353,0.8560560415482164,2.7303743864978403e-05
0.00017127065163300461,0.7429008621202433,0.3930074226066219,0.8560221699935393,0.0001095360175265
0.0006855848665074817,0.7363216466954194,0.3930074215924316,0.8594214502561288,0.0004384538476431
0.0021826640947488316,0.6866660319650615,0.3930073300838183,0.9024257531716311,0.0013955298424674
0.0037718827980128045,0.6127584302577238,0.3930066750414927,0.9695510785331767,0.0024102771760494
0.005478490845798595,0.571312384075916,0.39300440410859255,0.9983816808390087,0.0034975467148837
0.007127458524592922,0.5547160264446422,0.3929996568455449,0.9999999999999998,0.0045446681558416
0.008666667124191025,0.5682102233434969,0.3929923942931257,0.9695229609896525,0.0055181493011847
0.010107291270079402,0.5968336092666369,0.3929827682838818,0.92390248715842,0.0064250879291201
0.01150393387877251,0.6092094577481695,0.3929708540184561,0.8969374214408836,0.007299821816961
0.012922693281406413,0.6402475333101292,0.39295605562180974,0.8494625880725668,0.0081832247061048
0.014335269891760653,0.6874887856964615,0.3929374323022608,0.7848750942055485,0.0090569647433004
0.015724088950649223,0.7200891989789882,0.392913266079308,0.7369286449602244,0.0099097534289858
0.01709388656394852,0.7662015839196687,0.39287982975519176,0.6742283473610196,0.0107442127195209
0.018473348654947,0.8218007961990892,0.3928310859416875,0.6011811206237503,0.0115773196503838
0.0198254764559602,0.8578974938676867,0.3927647758449867,0.5496391456065781,0.0123863259312544
0.02117049992496059,0.904711946258804,0.3926790832767475,0.48586967867629105,0.0131831001784526
0.02265990272428737,0.9712432585058988,0.3925599917940283,0.3991620460794618,0.0140554951104823
0.024072821043665624,1.0,0.39242130404839914,0.35468632596324734,0.0148728623262456
0.02538412761449144,0.9996879785184216,0.3922710365829239,0.3428295230318994,0.0156220217156921
0.02663574872849831,0.9823016228665842,0.39211230320883184,0.3502060182298037,0.016328186582797
0.027844827564981717,0.9432083015086996,0.3919468094625174,0.38172668155988565,0.017001723425713
0.029089203282879717,0.8998471680860249,0.39176413146751987,0.41732115949338966,0.0176856984894239
0.030329831161625718,0.87642377230156,0.39156986751617257,0.4308817394668474,0.0183579279436805
0.031561929076171655,0.8609529027475089,0.3913644382619596,0.4358363810056922,0.0190156006208965
0.03279144585082795,0.8430336295003857,0.3911457646184131,0.44341762533530527,0.019661671857201
