Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727726215042,0.4881309841065264,0.8561470667237132,0.0
5.022599754633566e-07,0.7439705119891277,0.48813098410652556,0.8561458098270531,2.448414355475401e-05
2.511299877316783e-06,0.7439614216151932,0.4881309841064182,0.8561408350921886,0.0001224206403502
1.0547459484730489e-05,0.7439242945316394,0.4881309840976744,0.8561217818012952,0.0005141610530598
4.269209791438532e-05,0.7437635311480503,0.48813098329760873,0.8560591010934595,0.0020807560486503
0.00017127065163300461,0.7429238539976699,0.48813087499079016,0.8560252307634273,0.0083235334842198
0.0006855848665074817,0.7363449884494327,0.48811074403205384,0.8594243884347703,0.0318039300507215
0.0021826070186970878,0.6866946382276637,0.4871681435343967,0.9024247167893962,0.060816609340569
0.003771771297284037,0.6127926101663328,0.4876066475619145,0.9695464045060342,0.0095395482277055
0.005478279677081874,0.5713473407377997,0.4934556108472959,0.998378473548974,0.0572886010060333
0.007127094046472609,0.5547501768352248,0.49177674537211363,1.0,0.0368118332698032
0.008666167693016716,0.5682319601932257,0.4851647461415321,0.969538084565746,0.0336239753185332
0.010106677431211679,0.5968554850901554,0.4829814820752099,0.923918229997502,0.060908538338002
0.011503294383393436,0.6092326165925454,0.4863653553336031,0.8969521807544325,0.0192428776342456
0.012922020752974432,0.6402532281969084,0.49254513714457543,0.8494965417064546,0.0444000178776973
0.014334555613442688,0.6874941618044396,0.49369999699164635,0.784908994468088,0.0577821779192136
0.015723334794445695,0.7200945582284595,0.488739534330847,0.7369627193623982,0.0072795809224713
0.017093015238215017,0.7661860957905298,0.4843967624105886,0.6742858387946491,0.0506476499959525
0.018472347485536614,0.8217857477707378,0.4838519612947806,0.6012384708845713,0.0544152019738965
0.01982439661525393,0.8578860541069862,0.4880487293853282,0.5496932951101772,0.0008225107168868
0.021169297573753163,0.9046718742169313,0.49492563945695023,0.4859562171805605,0.0534538427662842
0.022658581173933393,0.9712058539353634,0.49533112751522596,0.3992456923729386,0.0486584165924204
0.02407153647243241,1.0,0.4861177131895532,0.35472859086503217,0.0126811818465212
0.02538287540155105,0.9997040899522338,0.4779548809982174,0.3428544190931597,0.0583478014351213
0.026634544578812626,0.9823395789729175,0.4783390307130684,0.3502072693999505,0.0484272044898312
0.027843598429619813,0.943266708792486,0.4888925703654877,0.38170706529112186,0.0032071699594611
0.029087881001048865,0.8998976190790533,0.5024752271280376,0.4173126874716333,0.0530147486584965
0.03032843477083555,0.8764563679254445,0.5041552578995524,0.43089444182056,0.0554850369356113
0.03156041788050298,0.860990274410719,0.4907536317706967,0.4358455899530589,0.0090157666295964
0.03278945890703178,0.8430750722323617,0.47506452462143484,0.4434277879627979,0.0452742782163821
0.03397540153291638,0.8335475600149675,0.47018086301754475,0.44203592308164286,0.0604182925433084
0.03508966011770397,0.8277345285546964,0.47882023811711233,0.4372304634907498,0.0292233211094413
0.03613692123804496,0.8124751623268922,0.49506999664238316,0.44339892022852156,0.0202203433134293
0.037157266761236304,0.7900357742742969,0.5083271778339644,0.4575154656106748,0.0560103735637018
0.03815078500451492,0.7709902929164416,0.5091535567220346,0.46796896877857996,0.0576684093257839
0.039151768217568376,0.7548490240558743,0.4970334420716635,0.4750890518034816,0.0251192872913347
0.04014915952830546,0.731423362792127,0.4806729825186888,0.49022662588765487,0.0222329164153258
0.04122680002488294,0.6991696916441387,0.46982478246986364,0.5140839805887882,0.0578792702832587
0.04228328350421599,0.6740402006845319,0.47139535438126584,0.5301407874229813,0.0543829485733752
0.043336408581686706,0.6545687054553037,0.4834434967229915,0.5399591314859498,0.015167885991689
0.04436267131829297,0.6351060839474008,0.4983532014791294,0.5500232807238805,0.0328944773362012
0.04540004138899566,0.6173736239087511,0.5063180778508096,0.5580274235364824,0.0605137299116071
0.04642563018384065,0.607711376685271,0.5017348597025949,0.5572870190380481,0.0498995375024016
0.04747712298177359,0.6056990768051679,0.48972528547417654,0.5479938952311798,0.0069039870669221
0.04852036174128933,0.6039236581871223,0.4805809978440016,0.5386960580421816,0.0403024905023045
0.04957178168928082,0.6037398553066148,0.47883633043605384,0.5276959761071538,0.0615562000756203
0.05063050747361509,0.6060260958169561,0.48266430748728123,0.5141035351394225,0.0423077032256405
0.05170038598747527,0.605696022105229,0.4887991896024447,0.5034442167242124,0.0055052716383213
0.052779205687363634,0.6071690431241974,0.49376597085469154,0.49080701528062276,0.0498562787050757
0.05387294748048768,0.610238292755888,0.49332985398630524,0.4764774272314498,0.059829222235645
0.05494903129692814,0.6071538711071355,0.4893838501439975,0.4692774332459049,0.0284436522860145
