Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439671949100239,0.4676598735628948,0.8561486003894354,0.0
5.022599754633566e-07,0.7439649342882233,0.4676598735628948,0.8561473434891795,2.890984953055705e-06
2.511299877316783e-06,0.7439558439568164,0.4676598735628926,0.8561423687400882,1.4454924345499993e-05
1.0547459484730489e-05,0.7439187170469538,0.467659873562716,0.8561233153947019,6.071065169122729e-05
4.269209791438532e-05,0.7437579544154624,0.4676598735465496,0.8560606345075954,0.0002457315730085
0.00017127065163300461,0.7429182811933357,0.4676598713498513,0.8560267640797978,0.000985687167843
0.0006855848665074817,0.736339446422565,0.46765943840454277,0.8594259312555426,0.0039373036174524
0.0021826627171172416,0.6866867679507217,0.4676214116254339,0.9024287450155211,0.0122781795509303
0.0037718802550092178,0.6127834763326825,0.4673669588056094,0.9695518142575243,0.0202592181112833
0.005478488129315286,0.5713397680717621,0.4665904895629487,0.9983815326542438,0.0271862219041212
0.007127428071725717,0.5547444258682863,0.46526055030453606,0.9999999999999998,0.0317343867575264
0.008666611521847497,0.5682365739820631,0.4637313268700526,0.9695256070631604,0.0337578608434157
0.010107216835374223,0.5968584033351987,0.4623704684305854,0.9239066993931766,0.0335787474083005
0.011503843286016094,0.6092336362969979,0.4614736109850596,0.8969425697890896,0.0314989634723835
0.01292259542493201,0.6402675949569018,0.46123298576188726,0.8494719136290254,0.0275852292751837
0.014335152353622965,0.6875060522458517,0.46171744077173354,0.7848867565926392,0.0221082560112264
0.0157239596887225,0.7201047473658013,0.4629037445375603,0.7369418179499496,0.0154895353957233
0.017093762446416482,0.7662123974609424,0.46477979132798336,0.6742458384766701,0.0081212123347842
0.01847319543683359,0.8218085282388846,0.46755066754579233,0.6012011116904523,0.0002608749705317
0.019825227923280543,0.8579018198005545,0.47136890658602537,0.5496631400694294,0.0074599081106147
0.021170199951684593,0.9047065055287605,0.47629540286515315,0.48590405140465687,0.0147533631432439
0.022659573042272972,0.9712355217693259,0.48265581250253287,0.39919777448124116,0.0219229447054728
0.024072460627652437,1.0,0.48889371124929343,0.3547134592729482,0.027443840194395
0.0253837327177302,0.9996927435693014,0.4941213480546507,0.34285215407690406,0.0311691466725982
0.026635364580306953,0.9823141008190425,0.49778964850569596,0.35022091945531675,0.0332939903643182
0.027844434075929115,0.9432289235697578,0.4995783257840181,0.38173420971489436,0.033927031413538
0.029088674664986318,0.8998697976502125,0.4994684680821434,0.4173293933098081,0.033093641258761
0.03032912408518035,0.8764418584386485,0.49743527381826613,0.430897647825071,0.030800391219987
0.03156101014856709,0.8609760386208057,0.49367091034474103,0.43584949365344205,0.0271777433764004
0.032790282512913875,0.8430591765098686,0.48856915465092127,0.4434313923478268,0.0223837420314315
0.033975938501618515,0.8335395745490622,0.4829439998188681,0.44203352099469284,0.0168382229470926
0.03509003705126612,0.8277254902663008,0.47738173724030647,0.4372307565207325,0.0110041745606033
0.036137234139556065,0.8124633467537515,0.4720951215532027,0.4434029364838026,0.0051591330055471
0.037157545896755635,0.7900241671690732,0.46707826506085376,0.4575196841306448,0.0006935950500454
0.038151059213692065,0.7709803107611913,0.46239865252875695,0.46797154191635193,0.0063741566095446
0.039152045054841045,0.7548384802888753,0.457910520272255,0.4750923054575831,0.0119143538877025
0.040149438999531384,0.7314100384308,0.45376515702083303,0.49023304726935524,0.0170939512752686
0.04122709379263308,0.6991562416507388,0.44969933313825605,0.5140905791104406,0.0221374545780458
0.042283591267140014,0.6740291212573508,0.4460449856711556,0.5301447869978875,0.0263666395304704
0.04333674602532195,0.6545575330481614,0.4427552100438523,0.5399630500096186,0.0297418434322708
0.04436296391388362,0.6350956756978663,0.4400078106378707,0.5500269561899815,0.032120580854794
0.0454002962921295,0.617365248119776,0.43773353198581694,0.5580293694400484,0.0335379901006201
