Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05605259079546363,0.6022833605471307,0.5044528796515793,0.463845585462622,0.0313141036981509
0.057169727221549754,0.5999511178413289,0.5060462159647304,0.455611598743908,0.0317587845933542
0.05828826452320837,0.5921815259060077,0.5061421798466846,0.4535443746438519,0.0235884095738722
0.05939989311380943,0.5776137881519101,0.5048051291657359,0.45910367135530583,0.0091169349817134
0.06052826851010819,0.5622580101483257,0.5031226241347374,0.4654208105407833,0.0080497820280932
0.06163927957925151,0.5457270356181422,0.5015687188900277,0.4732461866893827,0.0228029115589799
0.06277065976601058,0.5275418389783558,0.49984047308970403,0.4827224042471845,0.031530730732286
0.06394518870817226,0.5148858851129456,0.4981688917357412,0.48575671023978995,0.031323842273779
0.0651174088609791,0.5072204807356678,0.49812051184088646,0.4834467320660898,0.0217900579543954
0.06625628901605297,0.4992001026923466,0.5016148446024463,0.4818770094456708,0.0062791042923
0.0674293961078798,0.4979062934166515,0.5092649841919403,0.4726903857334688,0.0114922030210327
0.0686011409528805,0.49917750447069853,0.5183212892136245,0.4609112321369513,0.0258271529622374
0.06974030439614443,0.49633617754364046,0.524040571770642,0.45404313180325007,0.0324282078326954
0.07088722039619741,0.49584559155641694,0.5234395465637105,0.4445901816790858,0.0298583115293873
0.07202826475923631,0.49867288866416315,0.5163336101070737,0.4316799047525759,0.0188506893737155
0.07316969154208267,0.503026137343622,0.5055166559573232,0.4172300199488652,0.0025170280295935
0.07433956503278291,0.5094132473192785,0.4945489179462565,0.40046127553464483,0.0149184586877999
0.07550256299922668,0.5154843876950378,0.486584021587063,0.3842662342327343,0.0278785382122076
0.07669731543571642,0.5212163298228086,0.4830926269319049,0.3683625443567964,0.0326691559550104
0.07791013911702425,0.5271732748914704,0.4854877067949939,0.3522420573534544,0.0272219510726161
0.07911446993111287,0.527962254083754,0.4941775560113543,0.34203634890405477,0.0132418688015332
0.08030589001179989,0.5244135552971743,0.5076233357749026,0.3367651710157511,0.0046933679527745
0.0814821062829861,0.5222793626353043,0.5215784659007575,0.33011137209283525,0.0210088873472197
0.08265811618324839,0.5180840354141215,0.530674937023911,0.32584862979204177,0.0310325208391333
0.0838131761524418,0.5102910847302012,0.5311430414862898,0.3257949460691849,0.0318408338872325
0.08497651199465713,0.5001494296897367,0.5231840420091655,0.3283362539178709,0.0233572854634919
0.08611828927843286,0.49319866593895356,0.5104553710372143,0.32758579867999815,0.0083494801397822
0.08726128235869786,0.4860898915420838,0.49709254274390025,0.3271792314140063,0.0090357171062774
0.0883939537477031,0.47348319147712303,0.4862200486589835,0.33299999887145093,0.0237534516484319
0.08954859495898146,0.46400368916032986,0.47922810800307336,0.3352852897918752,0.0319361360385684
0.09071225365988753,0.45802022940318887,0.47785617418141996,0.3338357801968246,0.0308494073371202
0.09189313736908367,0.44779909692373954,0.48415315251521773,0.33709977059303453,0.0205106345945571
0.09309830343647832,0.4358471172424442,0.4998402542459205,0.3421812659619943,0.0036112636426107
0.09432167170145057,0.4271679888803602,0.5230112727465404,0.3436315386259281,0.0146728307240609
0.09555159800607263,0.4182565780401639,0.545834397069709,0.3454399579625158,0.0282647545243634
0.09678815438435609,0.40613624619561417,0.5578191436342289,0.350854471876096,0.0326190355247969
0.09800027922905481,0.39480410697337087,0.5513752704737642,0.35563473819244074,0.0264301319805644
0.09919880332486365,0.3839444938326595,0.5269596322377871,0.3600959216264368,0.0120447018061691
0.10040401093019292,0.37106175854557055,0.4913855706585478,0.3668789668222705,0.0061828777208033
0.10161812945457989,0.3549684354267486,0.45576678310777835,0.3772287233655782,0.0225685683771417
0.10283576815916393,0.34121439091161543,0.4322957924489853,0.3850189657568981,0.0317785485493166
0.1040500270791884,0.32834195890657447,0.43013278550887674,0.39196570783942963,0.030826823037858
0.10524177286432769,0.3119664521859469,0.4520791591366126,0.40291313759803327,0.0203267100863444
0.10644978954104123,0.3006332051614212,0.4948429211178736,0.4081968626803105,0.003333356721226
0.10769687790642363,0.29281873208566067,0.54775163411458,0.40948051055169943,0.0152459678482783
0.1089220460105696,0.28552740137950694,0.5898732853294023,0.41033932254256245,0.0285470589725273
0.11013944816620047,0.284466036168165,0.6053344649497969,0.40441715949398205,0.0326020448146981
0.11137508906458052,0.28704359436296545,0.5865322205960686,0.3945018667466642,0.0260496820945674
0.11261082269685743,0.2911839413170556,0.5388103960445242,0.3829584274341906,0.0109105116249058
0.11385232694086111,0.29663873562920906,0.47849832608530496,0.3700353202212576,0.0079113057894632
0.11507384680920908,0.301553802269409,0.42706459429046906,0.357875487215781,0.0238928138092206
0.1162746042494241,0.30844728079541195,0.400032949206221,0.34369411901427505,0.0321165182792397
0.11749544838758635,0.3163949762881584,0.4048750559476839,0.3283496150185963,0.0302122615047722
0.11872101720123104,0.3230740954521262,0.44197037156679,0.3144476834996679,0.0185212309959211
0.12000182776034998,0.33287043661678684,0.5039893452011789,0.29693870635704833,2.8141260207921935e-05
0.12127234304869777,0.340482790727613,0.5685443295627645,0.2820594277294255,0.0184369233885111
0.12250782217490006,0.3427736710567765,0.6116957957015231,0.27330306225192214,0.0302313959952249
0.12376086016155721,0.34481889914886943,0.618999820939881,0.26485005031406805,0.0320117290164042
0.12500584115440774,0.3418414378559237,0.5868069221166541,0.2621166921342355,0.023039311024183
0.12629432869405513,0.33324596431557085,0.524326286709359,0.265445935242115,0.0057033627969762
0.12756892596270408,0.32439509648640696,0.45580753483280917,0.26917987481048344,0.0134769249893184
0.1288287640931653,0.31243823173342455,0.4042976662814638,0.27648548133809303,0.0278211173133608
0.1300602727389211,0.29850220732214605,0.3853259201412009,0.28610389530107927,0.0326593856387671
0.1313006442465901,0.2861159638548916,0.4043439747154401,0.29399759940525705,0.0267253438531035
0.13253628462680245,0.27474303151206203,0.45767209542230936,0.3008293857637212,0.011985312351332
0.1337865274062473,0.2656286962348269,0.5316451422706167,0.3051296841015074,0.0069247203727171
0.13504671583464228,0.2589888468590452,0.6019760922437287,0.30670315285137084,0.023605948828328
0.13628123018350974,0.254672182891696,0.6413466041511842,0.3058548838161257,0.0321351027552962
0.1375154869573006,0.25344218953120223,0.6352950069821992,0.30165143503738,0.0300934603125563
0.13873466392657763,0.25339752198551657,0.5850239900004867,0.29626518931161483,0.0183477572409088
0.13996423378927295,0.25375000375380263,0.5063484225191397,0.29043993761865217,0.0005506513556333
0.1411911763150665,0.2555276963685029,0.42570916989166463,0.28309258170536067,0.0173919781952821
0.14243231631279052,0.25677053572890507,0.36855193907147754,0.27633352558450985,0.029771434343465
0.14367782499907109,0.25552545991611697,0.3547959497070069,0.2723042609264099,0.0322429886542094
0.14493907969330427,0.25586105791354563,0.3914217237646884,0.26645920318130933,0.0237566217595648
0.14621048118973023,0.2565264907530427,0.469971137248739,0.2602383242205586,0.0069697245470441
0.14749931188767254,0.25746482042394303,0.5664665577899074,0.2536396394790579,0.0124934600102156
0.14880329148038118,0.26297644671565945,0.6458228354423905,0.24197225348346896,0.0276134790374839
0.15012700868795759,0.27045814864011464,0.6748354213564911,0.22814192398236788,0.032614061330911
0.15142994605889645,0.2788848721702557,0.6392896079170373,0.21342346955637215,0.0255312375564906
0.15273447839550797,0.28803562480308853,0.5524376279533186,0.19799687454470938,0.0090984233083757
0.15402876116262657,0.2958240941736794,0.4475867832462286,0.18419646800637413,0.010516587492434
0.15536188922128377,0.3022002193478226,0.36027200200436127,0.17188565712338066,0.0266886856899878
0.15670798963648103,0.30637763657619954,0.32621873559916126,0.16201868291440213,0.0326663691180028
0.158046159962785,0.308231594002764,0.35997204181373416,0.15479752280703352,0.0260086965523188
0.15937882752263363,0.30750803383281655,0.4505636635618218,0.1505212348460554,0.00942793595177
0.16070016917025423,0.3023524378324983,0.5651609963377853,0.15124686845510027,0.0105856766281309
0.16201691463993662,0.2952013622652191,0.6608274193094672,0.15426852771665445,0.0265848934293781
0.1633571011673639,0.2850550522594977,0.6994119901864999,0.16063026013199133,0.0326705142755712
0.16469863345540253,0.2726566608895362,0.6613338724054705,0.16955184729729655,0.0261403753556926
0.166048651341495,0.2604117765690094,0.5604375041695389,0.17836861524922032,0.0093813839066562
0.16734412404857063,0.24790547560825524,0.44215378637091973,0.18769897903126864,0.0102542548523451
0.16863833941089557,0.2373044344895963,0.34611720014114206,0.1949533808077124,0.0261739533991369
0.16991762606728292,0.22841152976066717,0.3058864317415242,0.20039170979665943,0.0326479508243045
0.17122745915406026,0.22074213349686653,0.33598916868193496,0.20437318052660736,0.0273575193607283
0.1725643571171771,0.2160279427550633,0.43164817057267874,0.2050126680119959,0.0115821860803985
0.17395013756277167,0.21279418331731717,0.5633171596235607,0.20390223334221824,0.009363520846682
0.17528492452233047,0.21088854994380044,0.6709312110937349,0.20150655209778856,0.0259877256734604
0.17662762347886776,0.21054739617242194,0.7150197767128725,0.19742447515581185,0.0326670337420226
0.17795766930235016,0.21056078934650815,0.6766403413796197,0.19306270521283153,0.0268104628768752
0.17932808301213077,0.21063204212749273,0.5687505513728497,0.1886006444841568,0.0101732269815442
0.18074497113542187,0.20914724470779197,0.43328812122587523,0.18580377860974195,0.0112358582231435
0.18210953851726613,0.20632428969073344,0.3338152668310949,0.18467586264209013,0.0273883228338732
0.18347234334553403,0.20197013313110126,0.30255189312381514,0.18528072563348053,0.0326024871082507
0.1848478878648551,0.1964842753331786,0.35102094655021293,0.18713325114910706,0.0246982942121958
0.18624837770506833,0.18974206420408532,0.4639679259816349,0.19034583111308745,0.0063985969452185
0.18767804649983658,0.1812651647360832,0.5982809038533419,0.19543381626765877,0.0149889331838418
0.1890687640078051,0.17220372847778967,0.6910222123330036,0.2012923747777724,0.0295767541915923
0.1904593771981033,0.16377433007358175,0.7052800666632953,0.20647487173722245,0.0319099971500857
0.1918259933373727,0.1568309032593392,0.6371129177056406,0.21010697846790682,0.0213049396879976
0.19320699341932382,0.1517110766393263,0.5158914387129606,0.2117227499764467,0.0019440540079682
0.1945830062682802,0.14960007205593115,0.3931972968180799,0.2100818178422621,0.0181477165371545
0.19599204275707377,0.1508196925497924,0.31562383129225596,0.20476850672393843,0.0310353771285143
0.19741326400935014,0.1552844162146997,0.31699483587178007,0.19595657696164626,0.0306712095042694
0.19888419176889544,0.16172956025721372,0.40246811198759674,0.18498631126298948,0.0163988723366793
0.20032812708035075,0.16646500143525414,0.5356569568989246,0.17606862356421793,0.0050319280838246
0.20172468671084398,0.17043371801195265,0.656633348693183,0.16815676230144572,0.0237259436902929
0.20310777794261087,0.17427367776544236,0.7161795966565006,0.16045238326506883,0.0324881754556496
0.204485860571647,0.1786445429309527,0.688197918926643,0.1522028676529028,0.0279710681150575
0.20586699840362657,0.18262392838968552,0.583327241374696,0.144409732160248,0.0120228237715056
0.20727455968418487,0.1853099811072804,0.4428864125701625,0.13800456928128924,0.0092319915008893
0.20870658245034415,0.18615540901151542,0.32649750292480956,0.13357934277418826,0.0267891951771621
0.21016619409622941,0.18615647411513217,0.28647295566618247,0.13002497165166593,0.0325724150460355
0.2116236276692425,0.18604910130342853,0.3441817985531634,0.12661296282185486,0.0235667744411217
0.2130789373193644,0.1858810131356131,0.4768724678337724,0.1233050174542738,0.0039074542469987
0.21452633601565588,0.18590433647203433,0.6268322698394101,0.11984791518124949,0.0174157765414546
0.2159470702063977,0.18495629042768744,0.7249482673671755,0.11756500378685608,0.0308119855506185
0.2173317071470845,0.18207363616301683,0.728925636263697,0.11751874426819464,0.0310811824669191
0.21874672068626572,0.17625437198886676,0.6359131583382224,0.12065807996745903,0.0181938631686965
0.2201784130513788,0.16755783643414804,0.4840385606275985,0.1269147189803581,0.0027437162744556
0.22164628891200255,0.15911952515134922,0.33897561272190274,0.1327974423269036,0.0228800763026849
0.2231380882604908,0.15311728969826657,0.26960238131605785,0.1359819571924663,0.0325343695760064
0.22459532540189467,0.1502811701439216,0.3081532439133719,0.13583652976979854,0.0270632318008311
0.22600609906183383,0.14881118740797109,0.43089623678690064,0.13439881802628895,0.0100070271363633
0.22742454184686048,0.14651995188066655,0.5880470587071401,0.13395780269535296,0.0114222099372815
0.2288331815521273,0.14338203586113304,0.710680067288129,0.13453644014400767,0.0278567188911205
0.23028308970753764,0.14038844478159387,0.744785772763621,0.13492090057086958,0.032382268652486
0.2317727849243646,0.13923696836535324,0.6661851567305026,0.13323379292524473,0.0219192794101208
0.23320414632172531,0.14047415088176088,0.518477064981255,0.12906363416406386,0.0019878101530753
0.23461112361587247,0.1419818729345834,0.369375662724806,0.12469628236844077,0.0185061024670365
0.23602348591017674,0.14220375757874257,0.2783960075527433,0.12177539694134598,0.0311832905722723
0.2374541919496055,0.1415734350438371,0.28330272513211285,0.11978402545815436,0.0304483610142219
0.23891359145840108,0.1411522177031345,0.38690687433681553,0.1175316020776851,0.0160058024883892
0.24034309532267623,0.1416507457704961,0.5427950103934959,0.1143490833144627,0.0052595112230775
0.24174176094218652,0.14118530520082243,0.682488237264607,0.11232037481429025,0.0239059101348712
0.243173123486397,0.1380838164824205,0.7483975585579374,0.11316066155332916,0.0325794940508014
0.24462744636251949,0.13175065225893293,0.704361348754984,0.11750998969713367,0.0267830637821905
0.24612381044439774,0.12395394878754804,0.565252905404304,0.12337054690374716,0.0082672674765692
0.2476148817501338,0.11660707607762225,0.40007067154081244,0.12873610295492366,0.0141182785064348
0.24910102800985504,0.11078317565221382,0.28583750283531095,0.1324532329026904,0.0297843914072739
0.2505831102399963,0.10671029843269023,0.27282055550164663,0.134305576185064,0.0314468121128699
0.25207419747046694,0.10326778589474508,0.36812813547367407,0.13551711871101224,0.0182686905967226
0.2535609876566194,0.10032424139219306,0.530281123680484,0.1362489501090809,0.0034983792121722
0.25504961147715,0.09652006743800054,0.6845579377591126,0.137975751601775,0.023636750200799
0.25647901438786896,0.09195967651543199,0.754458723983081,0.14062703130134624,0.0325449020386733
0.25792260949008994,0.08783398743178919,0.712786280294037,0.1427512873660075,0.0271153031077766
0.2593700815973401,0.08680411267700047,0.5771869495115935,0.1414265995924553,0.0095567848718384
0.2608798903590035,0.09070218343853412,0.40354891642126306,0.1345970037138442,0.0131624411114676
0.26236544676035894,0.09802717754622128,0.28082346141524595,0.12410197818610014,0.0293325951250517
0.2638746114529318,0.10698444917534153,0.26245798493367856,0.11188100502964726,0.0316154528315622
0.2654023507666797,0.11557425794908091,0.3623664296357155,0.10015155844843138,0.0183347584804125
0.26697553785510014,0.12255949713833095,0.540979203132979,0.09023780760800015,0.0047387872002348
0.2685101519145812,0.12553647802515053,0.701178742128768,0.08485935592634819,0.0249456394276348
0.2700237253434642,0.12446306497853823,0.7631263270201106,0.0839842940561617,0.0326705215962299
0.2715702556456352,0.12003440286028513,0.6944174467136239,0.08674285683703031,0.0241284201118909
0.27312711812831514,0.11377121264852211,0.5286598036256267,0.09146408108663762,0.0031700147584076
0.27463890534476665,0.10728913696434836,0.35815494204513804,0.09645078162141418,0.0188570198336246
0.27615045619302736,0.10104978491458219,0.2603959341076119,0.1011568068073152,0.0317106270096303
0.27767296770564875,0.09561661542814473,0.28056317297380606,0.10497172584617465,0.0290672954111181
0.27920281584490736,0.09144260730547096,0.41115230420786153,0.1074182920925062,0.0119872523904636
0.28075118798578197,0.08917648052776642,0.5923573067984386,0.10779152709336737,0.0113256901706312
0.28232451170987005,0.0879951137742471,0.732490512543173,0.10701098343513005,0.0290495536749036
0.2838933597183815,0.08628580900686653,0.752534294938158,0.10687835949021096,0.0315413870238964
0.2854687677208298,0.08348457922135841,0.6411253261325105,0.1079626122524755,0.0174795132495374
0.2870865186242385,0.08083920378755496,0.45381332447059647,0.10881977485806749,0.0064221940101473
0.2886641160540795,0.0792620286311618,0.2987442045155153,0.10853502325357622,0.026409557363329
0.2901918062563521,0.0790371856578144,0.25032745849997584,0.10681493418970556,0.0325391913942391
0.2917352966887454,0.07987363825315255,0.3278228426453952,0.10391454923800003,0.0223438633176102
0.29329189674575834,0.08164860835697704,0.4987823014697886,0.09997368827497377,0.0006379413128433
0.2948634335591084,0.08464415850159443,0.6795923637278632,0.09468882547682078,0.0215693892792927
0.2964129506878086,0.08897551665202066,0.7712204011552871,0.08799742482525241,0.0324393178621116
0.2979710058462575,0.09427759045800857,0.7249222510881814,0.08029268807751322,0.0266925775576984
0.29952975789647285,0.09968978846983287,0.5633234409124394,0.0725472481806193,0.0071810125252701
0.3011178998585551,0.1039193166846569,0.3681554378974956,0.06614928250814378,0.0164267180656545
0.3027051195958816,0.10610110876523712,0.2449208889235982,0.06205418158151588,0.0312512946765323
0.30427367593338656,0.10590693480439886,0.25672418132093877,0.06060558917477188,0.0295169086612894
0.3058201889838388,0.10404603391752795,0.39580762754254517,0.0609982560605955,0.0126899806824387
0.30738370621136113,0.10162182092925456,0.5979597140764102,0.0619749807996679,0.0108310748139554
0.3089930196484368,0.09941809747364791,0.7604664051963541,0.06265896018572903,0.0290625179430064
0.3105696741631335,0.0974046268078407,0.7843191881421614,0.06317952554579653,0.0315023132658708
0.31210972324715386,0.09508526178585539,0.6625182324326602,0.06408755536955946,0.017812670718761
0.31362521233806406,0.09277370516290687,0.4641565182877003,0.0650235564426791,0.0044797828739358
0.31513443232401783,0.090549567022249,0.28716711658313404,0.0658894981649123,0.0245192382008833
0.31668550233936577,0.08768582035322744,0.21483789396374336,0.06745824110102738,0.0326712765488746
0.3182707766605386,0.08240166981599426,0.2920425500061059,0.07170727229639962,0.0237739111500146
0.3199245203593549,0.07351541290837924,0.4934186138862642,0.07989133493064937,0.0011618835129403
0.3215556444813581,0.06297793237293756,0.7030249091727216,0.08991513401987916,0.0218632297513163
0.323168945067733,0.05355895675679426,0.801827939642428,0.09872269708401538,0.0325745785262067
0.32478173594790105,0.04662675090164728,0.7349418013917755,0.10480812736348666,0.0253529544739269
0.3263889941005667,0.04225344584839433,0.5423886519574758,0.10809843918569095,0.0042630192693428
0.32799297584331305,0.04049441205899315,0.3329165815788235,0.10851711848316059,0.019116852412078
0.329602640745652,0.04161279987576397,0.21818425209668585,0.10575310342239819,0.0321014364538225
0.33119648710287025,0.04533934695418482,0.2575508624135425,0.10012512295710563,0.0276153010868151
0.3327679358176932,0.05019315875473848,0.42655574275745234,0.09328510699029424,0.0086025594458047
0.3343320757995686,0.05494273392929902,0.6383170386657084,0.0865951032941048,0.0148157794505058
0.33593902951964305,0.059006041982587326,0.7848869903025082,0.08068413571601774,0.030770583903776
0.3375654773331258,0.0616647878553164,0.7761141445400408,0.07639203744651457,0.0297854123575751
0.33918296540393406,0.06222375527312826,0.6155767843357816,0.07450916426490028,0.0122710394505649
0.34079847650146405,0.06124973299191197,0.39520227037953365,0.07437498803879672,0.0120057602999863
0.34240131452677436,0.06015250351668741,0.23661206421729963,0.07441499526945305,0.029571631184613
0.3440233259016535,0.05928159952968434,0.22258269241851247,0.07420175737052537,0.0309605994226247
0.3456752072169254,0.05788590792948092,0.3685327241680518,0.07452396884866053,0.0147157505000071
0.34733435370752197,0.055893400100517826,0.5983587946881823,0.07542500295099464,0.0101113175937444
0.34901089891686365,0.05549582168941078,0.78033725304297,0.07445832458210244,0.0291872654002906
0.3506988048912142,0.058918935627903596,0.7990225901319205,0.06921256266488385,0.0309169894244778
0.3523608060944776,0.06532252719701134,0.6420756103933538,0.06071707478301969,0.0144549171164835
0.35401558416560863,0.07133716712413393,0.4053782402120366,0.05271053837350914,0.0103243023465908
0.3556902826838476,0.07508075410530604,0.2246727044629691,0.04724429860308477,0.0292747348665894
0.3573696762773065,0.0769594691533915,0.20776247277914195,0.04387670004795341,0.0308959933777905
0.35908889404992483,0.07714727871595436,0.3720521545384544,0.042409187084555544,0.0136008884094273
0.36078549293983697,0.07434375012811203,0.6201349687986296,0.044308181103624555,0.0118196193352279
0.3624810979896312,0.06880775807163739,0.8035289720476326,0.04923972014805034,0.0300729458170854
0.3641233348986178,0.06262397553488344,0.8094966262135582,0.05490823476007978,0.0304345136948017
0.365712619740309,0.058049704984389244,0.6468147491312061,0.05881941563212467,0.0141991998166676
0.3673024424046274,0.056305732947913384,0.40686518488583523,0.0596041988056073,0.0096429871506437
0.3688932288840526,0.05741681631597598,0.21863796525137724,0.05725412219780579,0.0283286214305078
0.3705181847426818,0.05970939185845084,0.18300356899402154,0.05360163338700463,0.0317032916712157
0.3721756761476185,0.06165699838265812,0.33051598598762755,0.050325744622078394,0.0169529399147099
0.37380692146510613,0.06257406627811105,0.5787678641047322,0.04821832991083519,0.0072312612665557
0.37541461501339035,0.06273957227053714,0.7878485892264873,0.04698015264405364,0.0271486814909225
0.3769896286802373,0.06251858047973921,0.8432542164645503,0.04622416946590713,0.0322949045198957
0.3785730969459394,0.06209262567069898,0.7175011387330776,0.04572845663403169,0.0203509207961982
0.3801810977067085,0.06093136914594452,0.47480033023655743,0.0460617020736811,0.0027849025827821
0.38181674664705034,0.05766858186547011,0.24715889805494135,0.04870606329866378,0.0246778001041662
0.3834808821380389,0.05148266417753036,0.16467283392770715,0.05453061519692559,0.0325936172762129
0.38514130799384927,0.04389444856067323,0.2786714597148894,0.061855610964728136,0.0215145010969473
0.386786680653871,0.03713201705870653,0.5233921053151134,0.06825377972832847,0.0018468204231699
0.38843073379891235,0.03153710493583342,0.7605721208242531,0.0733753514463813,0.0241386892469026
0.390071593437039,0.02680529485641278,0.8518951581907531,0.0775661345644223,0.0326539709723123
0.3916943129111148,0.02363066226957586,0.7460436900725401,0.08006571180554456,0.0228000537617653
0.39329174470772366,0.02234604101683449,0.5106462787882919,0.0805157801142502,0.0006402817311481
0.394895613987067,0.022249868368109188,0.27403380945078426,0.07967283972786898,0.0219390502168708
0.39653544124728246,0.023180710468066773,0.16317881420701974,0.07769052809812615,0.0326101135144718
0.39819858712422646,0.02594879886113091,0.24692598110926972,0.07368555636670449,0.0245224320148858
0.3998554520320673,0.030667182324717962,0.48042721564971763,0.06756915795507101,0.0022238241241256
0.40145958879043153,0.035557003940173165,0.7242919244635494,0.06133302044210964,0.0207421933924948
0.4030605562136672,0.039090617712017856,0.8495314039345692,0.056612605651749526,0.0324030049453415
0.40467161390915957,0.0413081614434995,0.7852062079484499,0.053325101440248046,0.0263878154359866
0.40629319811369247,0.04336333151461999,0.5646384295457584,0.05019196060524078,0.0057205017983368
0.40792339906035463,0.04582519631859308,0.31100448382662665,0.046607367176596304,0.018237998971066
0.40953804169144253,0.048620052941043185,0.16662739135254007,0.042687472254968606,0.0319014377484693
0.4111299107155557,0.05170808220472131,0.2047928938664682,0.0384960449730023,0.0281494367892622
0.4127373881910543,0.054423848788454215,0.40675622326720656,0.034757252838916175,0.0090553860008638
0.4143800892760011,0.05525063632846225,0.6716360018698053,0.033121981934397526,0.0154708006143154
0.4159914458594354,0.05327370573620274,0.8429131374653904,0.03458426095710743,0.0310325032234609
0.41757906972384934,0.049503716568506634,0.8291720693088536,0.037990351776079345,0.0296987886206215
0.41918435575293844,0.045447809068471706,0.6378697725867792,0.041650794677073666,0.0122511973415336
0.42080377173865735,0.04223821942051889,0.37212150362420343,0.04433252399552168,0.0120815477074876
