Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707517151115,0.5027707134402604,0.8561488108001927,0.0
5.022599754633566e-07,0.7439684911477584,0.5027707134402604,0.8561475539000678,3.331176080829641e-07
2.511299877316783e-06,0.7439594010352937,0.5027707134402594,0.8561425791514956,1.6655880308603424e-06
1.0547459484730489e-05,0.7439222750196395,0.5027707134401741,0.8561235258080957,6.995469034047478e-06
4.269209791438532e-05,0.7437615162601454,0.5027707134323737,0.8560608449275258,2.831494779681432e-05
0.00017127065163300461,0.7429218632617014,0.5027707123722976,0.8560269745032472,0.000113589947306
0.0006855848665074817,0.7363431869433605,0.5027705029732589,0.8594261413213464,0.0004545030628302
0.0021826640923875438,0.6866916411446642,0.5027517040292782,0.902429008949855,0.0014410990101763
0.0037718827929268625,0.6127900955748316,0.5026188019977531,0.9695520940667037,0.0024680678088679
0.0054784908450923155,0.5713474453346492,0.5021684951287974,0.998381734374018,0.0035310889265676
0.00712745844411791,0.5547524478519543,0.5012585978269877,0.9999999999999998,0.0045029273148315
0.008666666955809843,0.568245535218243,0.4999271809924596,0.9695239830709166,0.0053476343522336
0.01010729111396377,0.5968665770045407,0.4982545620246185,0.9239050301183906,0.0060732662804978
0.011503933852968988,0.6092414133515447,0.49631365459806126,0.8969408609482687,0.0067084825406022
0.012922693601559093,0.6402769567156317,0.49408188110299434,0.8494675967500263,0.0072776267752854
0.01433527062006881,0.6875143482189012,0.4914979641600091,0.7848822440044192,0.0077616436945906
0.015724090321693727,0.7201121034580864,0.4884080385961427,0.7369373749048649,0.0081517918864866
0.01709388892093296,0.7662207763866407,0.48442897717949945,0.6742390884169203,0.0084491349493605
0.018473352384635194,0.8218154581372004,0.4790256477968479,0.6011942603127942,0.0086575694420048
0.01982548211843986,0.8579092203139347,0.47227892200467086,0.5496539624067027,0.0087710740313973
0.021170507947677306,0.9047200514665432,0.46446360775825846,0.4858863640358686,0.0087936170216007
0.022659914061313978,0.9712459630729731,0.4550917475745309,0.39918154091962355,0.0087131697238321
0.024072830111482285,1.0,0.4459825605569803,0.35470770252813044,0.0085353665496505
0.02538413495277682,0.999687898849345,0.43801247039531005,0.3428514210915854,0.0082837033022146
0.026635756665492116,0.9823028242764271,0.4316572502479321,0.35022781813954285,0.0079679815953656
0.027844835796349946,0.9432125792287367,0.42713522169501983,0.38174756015404054,0.0075956223596889
0.02908921101313489,0.8998550966054648,0.4243342219160252,0.4173407397108597,0.007146559043903
0.03032983969809375,0.8764337247530865,0.42357744902133326,0.4309007383792187,0.0066362628216688
0.0315619379547871,0.8609641006483284,0.424933224457324,0.4358552289962223,0.0060720367504958
0.03279146972983873,0.8430461276682697,0.42836487054613626,0.44343625636950024,0.0054567816070243
0.03397722226921321,0.8335363563979095,0.4335225549538875,0.44202681902093865,0.0048189811819507
0.03509140422388768,0.8277160074965346,0.4399004867147879,0.4372302913357917,0.0041845023553751
0.03613868441408458,0.812437298075138,0.44719023465474605,0.4434200653343796,0.0035611280634595
0.03715913920592398,0.7899926624833553,0.4554243428701411,0.45754159433494146,0.0029323410233704
0.0381527152132792,0.7709572917763381,0.4644156894417846,0.46798374519712893,0.0023034132544915
0.039153768093238145,0.7548113235581522,0.4743811655486118,0.4751087603537656,0.0016566946380775
0.04015116639896917,0.7313654278482153,0.4851421768954802,0.49026910721186945,0.0010029506101551
0.0412287353302465,0.6991152180791411,0.49754258420477826,0.5141240480318461,0.0002903996720976
0.0422852356908565,0.6740027507719935,0.510314259563147,0.5301625799590879,0.0004101094052152
0.04333836021182798,0.6545341800713751,0.5235160039903287,0.5399783010629935,0.0011057963492243
0.04436460312805569,0.6350716760581034,0.5366797342037382,0.5500430810778332,0.0017770573457342
0.045402045654096584,0.6173479916453009,0.5501423990546963,0.5580373034155166,0.0024448202938544
0.04642768085342453,0.6077047106815554,0.5635315489808627,0.5572759324129086,0.0030903013787336
0.04747925245540489,0.6056998541829621,0.5772251571208198,0.5479741702580296,0.0037328947708616
0.04852249012201752,0.6039225203186518,0.59053781697536,0.5386787548148206,0.0043472297459108
0.049573978570671126,0.603746912658822,0.6034939979340671,0.5276692762735429,0.0049392108377372
0.05063271091172195,0.6060313291711723,0.6160285046662798,0.5140791144148398,0.0055039119806484
0.05170269455895775,0.6056972679448285,0.628075097260358,0.5034233388312057,0.0060389873460831
0.052781579559086814,0.6071798690402841,0.639357994153831,0.49077514796232546,0.0065387302412347
0.05387529173246845,0.6102419512003545,0.6498301434130173,0.4764540805211597,0.0070011870663468
0.05495135762388216,0.6071446389527506,0.6593765800902305,0.4692687021003705,0.0074097598844804
0.056053898037974864,0.6022838561485027,0.6683458270979775,0.46383665323259504,0.0077778011928093
0.05717106707405199,0.5999511004126046,0.6762709966224938,0.4556031961225526,0.0080959238958856
0.058289593659760254,0.592171280460545,0.6830416359020469,0.45354764989882335,0.0083569200656939
0.05940125486107593,0.5775994389597372,0.6885905850955888,0.4591114826570928,0.008557460826275
0.06052968356180031,0.562243501421281,0.6925237571942957,0.4654286934281593,0.0086995707082448
0.06164074813029069,0.5457084541437294,0.6945644253648389,0.4732584528380037,0.0087780054859591
0.06277229470713658,0.527523669702002,0.6949241862087848,0.4827330891187327,0.0087946056283276
0.06394700570119505,0.5148786315659295,0.6931110944597054,0.4857541769361424,0.0087441584546109
0.06511914688906772,0.5072139397434694,0.6889890596261214,0.48344439065843203,0.0086254941169629
0.06625803773195488,0.49919724441799734,0.6831792649739024,0.4818706825128152,0.0084456956153284
0.06743122859402764,0.49791602480897584,0.6753483087342107,0.47266977035210656,0.0081954219245936
0.06860293583969707,0.49918147966500165,0.6658451154421794,0.46089754382829295,0.0078815015397897
0.06974211726336627,0.49633794472998055,0.6556709855972902,0.45403185451224126,0.0075173331130389
0.07088915066086843,0.4958546344169182,0.6448699563455736,0.4445701270080129,0.0070946623186644
0.07203024097686458,0.4986851473353114,0.6336223864016346,0.43165614341485514,0.0066215553294183
0.07317183652090915,0.5030423276377716,0.6220550986100781,0.4172007284709289,0.0060992228746633
0.07434174595959181,0.5094317612777375,0.6101307899725006,0.4004293033813593,0.0055171170000104
0.07550486036650181,0.5155010453565254,0.5982074107260511,0.38423561127000405,0.0048958559493894
0.07669974359879538,0.5212348486540173,0.585725031300354,0.3683290615039445,0.0042184891982813
0.07791274230420547,0.5271884742811799,0.5727558701360294,0.3522112097040131,0.0034958838718066
0.07911712084982922,0.5279622808108619,0.5593060454262656,0.3420220851889846,0.0027494887399889
0.08030867176698862,0.5244125299012703,0.5449600603267464,0.3367512757056972,0.0019887250533844
0.08148495834653169,0.5222798216730644,0.5295628958418658,0.3300956201540035,0.0012219469490258
0.08266106442974852,0.5180746821481383,0.5128902968574961,0.32584335720503677,0.0004456829870755
0.08381627600917398,0.5102721840664977,0.49525925603221244,0.32579949105431694,0.0003202348743351
0.08497979440097649,0.5001293766497892,0.47654844074756336,0.32834110540109074,0.0010891919924878
0.08612167976816709,0.4931900891050514,0.45777592978966164,0.32757776129254856,0.0018357425257024
0.08726482609018293,0.48606432729406096,0.43925603063293167,0.3271895193744869,0.0025694937905802
0.08839766562029495,0.47344915173534136,0.42216656246427425,0.3330188362848989,0.003277825756096
0.08955246033121494,0.4639903253420579,0.4070361993817421,0.33528086554642633,0.0039752538440864
0.09071616161116598,0.4580026683260268,0.3949614477771715,0.3338364370232807,0.0046475806032059
0.09189715982919852,0.44776531234911615,0.3869435766179271,0.33711804649958643,0.0052933179231797
0.0931022241786727,0.4358209986108898,0.3837959936372404,0.3421920708120558,0.0059089458450675
0.09432574516633081,0.4271505985176011,0.3855564422135248,0.3436323586326504,0.0064841043689286
0.09555570848565093,0.4182284161737028,0.39185761759324067,0.3454530469680439,0.0070067044321164
0.09679225048336394,0.4061036073183238,0.4022358903906425,0.3508730992890168,0.0074713927525553
0.09800431102545555,0.3947768487675177,0.41528685771181206,0.3556483879007091,0.0078639214413257
0.09920274141191646,0.3839154838337971,0.4298359098893106,0.3601126623169375,0.008187518664642
0.10040806526676989,0.37102118193135364,0.44540266502745807,0.36690841610607605,0.0084455910905375
0.10162201906358909,0.35492584668143284,0.4615002333369611,0.37726167530408916,0.0086350522727889
0.10283973756162963,0.3411856761770297,0.47744620771379787,0.3850366520239683,0.008752471524205
0.10405403454092083,0.32829996325420746,0.4927850650068085,0.3919983313802671,0.0087961422381511
0.10524567665570794,0.31192640435042546,0.5070367735936748,0.40294428879680555,0.0087673648886937
0.10645380903706288,0.300616763990798,0.5198143307745949,0.4082016918400859,0.0086659896221484
0.10770088810599289,0.2928014459774995,0.5302799741640164,0.40948672055738,0.0084859918553048
0.10892606485064191,0.2855220612461416,0.537552743288604,0.41033247650171956,0.0082361360547793
0.11014343264476648,0.28448154496484795,0.5417388530929721,0.4043878330517592,0.0079183054744086
0.11137910243023566,0.28706360548265647,0.5428938434460393,0.3944677120874698,0.0075275373452753
0.11261487031110079,0.29121084276847414,0.5412740568181342,0.38291669792489125,0.0070714376388494
0.11385624804983827,0.2966645626904681,0.5373886596017945,0.3699955772366732,0.0065515092545638
0.1150776207739016,0.3015801835197111,0.5318660151390655,0.3578358920506062,0.0059839599008707
0.11627840930881508,0.30848243852949714,0.5255444958681952,0.34364478070682725,0.0053765114819222
0.11749925635490589,0.3164256119145325,0.5190994416953737,0.3283053588660707,0.0047137950898786
0.11872491633540352,0.32310701970664796,0.5131715618714187,0.31440045132074057,0.0040083250247159
