Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709291052153,0.4547358592372045,0.8561484219981015,0.0
5.022599754633566e-07,0.7439686685063558,0.4547358592372044,0.8561471650974934,4.711234735497843e-06
2.511299877316783e-06,0.7439595782671984,0.4547358592371928,0.856142190347009,2.355617265558664e-05
1.0547459484730489e-05,0.7439224517341038,0.45473585923624726,0.8561231369962861,9.89358507589744e-05
4.269209791438532e-05,0.743761690734049,0.4547358591497068,0.8560604560916234,0.0004004497234622
0.00017127065163300461,0.7429220260330165,0.4547358473916081,0.8560265856543601,0.0016061933998462
0.0006855848665074817,0.7363432580249789,0.45473353319925325,0.8594257537874719,0.0064091989061884
0.0021826619297203452,0.68669111963556,0.454533004206826,0.9024285464982844,0.0197817693751586
0.0037718787810410237,0.6127885982824667,0.453236945870239,0.9695516227431336,0.0318824578701482
0.005478486265377938,0.5713452798112563,0.44954691772603406,0.998381396661089,0.0410285225576063
0.007127408754174388,0.554750139911944,0.4439479844408666,1.0,0.0450435950768055
0.008666575796275786,0.5682413383473293,0.4387660787854865,0.9695266531509454,0.0440867482395438
0.01010717160465309,0.596862979918816,0.43592460169449804,0.923907700066438,0.0391491366290428
0.011503793395971372,0.6092382067518257,0.4365657210099179,0.8969434745201585,0.031045759839358
0.012922531004253073,0.6402702208690365,0.4411161897460918,0.8494747056815282,0.0201716144482242
0.01433508779724146,0.6875085316291705,0.44899434068712357,0.7848891311665378,0.0076216238421181
0.0157239041081507,0.7201073818590598,0.45917184785057386,0.7369435646509932,0.0053564542833364
0.017093686416531095,0.7662127171891471,0.4710026980976105,0.6742497494555959,0.0177292980623795
0.01847308037782463,0.8218076585927585,0.4845495851681866,0.601205973335472,0.0287512425402301
0.01982508514331268,0.8579007489130634,0.4988626876629496,0.5496680538451049,0.0372924315835034
0.02117004957749244,0.9047019042626645,0.5124209638946667,0.4859123880479723,0.0429011987950464
0.02265942577926074,0.9712316877158897,0.5232772932538026,0.3992044393637255,0.0452344578676715
0.024072288262521547,1.0000000000000002,0.5270319296438344,0.35471579092292593,0.0434910688541685
0.025383535834575255,0.9996950851293975,0.523505280382053,0.34285214944869846,0.0385492435300448
0.026635186700508594,0.9823196602116788,0.5131161373697632,0.3502174144205634,0.0311827732980558
0.02784426052643194,0.9432372652715264,0.4973274014132258,0.3817280931318856,0.0220772704626697
0.0290884252635058,0.8998787503953731,0.4769694041845385,0.4173238511244919,0.0112730304669043
0.03032878516404177,0.8764482583078061,0.4542500237365949,0.4308960065847125,0.0002415813030193
0.03156056445910053,0.8609846183751118,0.4308613160718512,0.43584660677398634,0.0116625544401928
0.032789620448059865,0.843069779752577,0.4082016765058163,0.44342856470216585,0.0223046744380223
