Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724389594085,0.48814238605525784,0.8561475589881089,0.0
5.022599754633566e-07,0.7439701783474663,0.488142386055257,0.8561463020907143,1.7988350366758048e-05
2.511299877316783e-06,0.7439610880557018,0.48814238605514976,0.8561413273529472,8.994169495121827e-05
1.0547459484730489e-05,0.7439239613077482,0.48814238604641386,0.8561222740509333,0.0003777509777582
4.269209791438532e-05,0.7437631993773359,0.48814238524706965,0.8560595933065118,0.0015287187296206
0.00017127065163300461,0.7429235298169892,0.4881422770379132,0.8560257229562926,0.0061152490904472
0.0006855848665074817,0.7363447237364441,0.4881221642316149,0.8594248825101023,0.023366152690326
0.0021826222141548028,0.686694123721836,0.48718039837937926,0.9024258779398016,0.0446815053688709
0.0037718009762613717,0.6127923260528361,0.4876185930579873,0.9695479231817947,0.0070075975621164
0.005478335816115465,0.5713478116775986,0.49346234880050377,0.9983793444177944,0.0420903214327226
0.007127191867971138,0.5547512435539561,0.4917844647862477,1.0000000000000002,0.0270426200039853
0.0086663022052687,0.5682360537292233,0.48517836814520804,0.9695342883202052,0.0247073645231427
0.010106843105900687,0.5968588779424167,0.48299760743194364,0.92391467567259,0.0447482590390823
0.011503467771730983,0.6092353808099101,0.48637906242713325,0.8969491232861044,0.0141317254039589
0.012922203135306114,0.6402600005264607,0.49255319047978596,0.8494887160266147,0.0326249467298103
0.014334750559328827,0.687499948082881,0.4937059853349798,0.7849017283673672,0.0424497992218324
0.015723541827005756,0.7200996085466886,0.48874953550131794,0.7369558093431203,0.0053409006284415
0.01709325461484041,0.7661957862865142,0.4844110777555027,0.6742730767368637,0.0372153934410152
0.018472621993101655,0.8217939859852256,0.4838675598386365,0.6012264513342174,0.0399739135067659
0.019824698482105586,0.857892598739829,0.4880616708195925,0.5496824197804513,0.0005934832282526
0.021169636989977238,0.9046854531431493,0.4949322934116718,0.48593670325341987,0.039278243630811
0.022658957270411104,0.9712171985468875,0.49533454676578337,0.39922767556080774,0.0357407846801784
0.02407190154645728,1.0000000000000002,0.48612813118371145,0.35472278981208105,0.0093295810481378
0.025383231441326565,0.9996995133873262,0.4779741420492499,0.34285366954494134,0.0428718449017165
0.02663488842771538,0.9823291723577524,0.47836090646593415,0.3502131944545821,0.0355715633394239
0.02784394986553558,0.9432513891716771,0.4889073781867542,0.3817186557062746,0.002368857571703
0.02908826220006013,0.8998855453405344,0.502476687448976,0.4173208042464409,0.0389565538199775
0.0303288440048472,0.876449944766669,0.5041498817142208,0.430896334632884,0.0407581593135701
0.031560866844919086,0.8609827549524119,0.4907563669392685,0.4358484842841348,0.006607921840645
0.03279005427995285,0.8430667247374349,0.4750820098593684,0.4434303423819619,0.0332771836697198
0.03397594413107769,0.8335444652896958,0.4702095092132065,0.4420332460958918,0.0443851961796554
0.035090187339415664,0.8277292073694843,0.47884687841566825,0.43723042880217977,0.0214535729100382
0.03613746081362961,0.8124638768589062,0.49508389860534757,0.44340539741878504,0.0148740142077483
0.037157845402224374,0.7900227619979728,0.5083249542450368,0.45752354787435245,0.0411590835516531
0.038151388077020607,0.7709802881998874,0.5091421367679816,0.46797360449265946,0.0423610514020712
0.03915239906729909,0.7548374340179399,0.4970266245100712,0.4750952930623169,0.0184343560194645
0.04014979787948607,0.7314052363602712,0.4806816690755976,0.4902401591773995,0.0163557055941871
0.04122741515470135,0.6991526678038473,0.46984993731063596,0.5140967399965295,0.0425310582174186
0.04228390366361948,0.6740285810366543,0.47142628566359596,0.5301477430084052,0.0399443975189004
0.04333702960535619,0.6545579865627893,0.4834681507378828,0.5399652691099248,0.0111221951421515
0.04436328605412809,0.635095401256608,0.4983632083355377,0.5500296148467474,0.0241859799730791
0.04540067861092341,0.6173657313562616,0.5063140930967729,0.558030604062344,0.0444632805402911
