Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540092092777932,0.6173620731702636,0.49301559044623944,0.5580319371330003,0.0124769771873674
0.04642652530403397,0.6077081478790141,0.5056638169023125,0.5572823700804688,0.0168480988871106
0.0474780451746835,0.6056991025308966,0.5135876679457321,0.5479855389647321,0.0368447805371469
0.048521283351607714,0.6039228738201747,0.5113569488944072,0.5386887495435619,0.0349775196602045
0.04957273750733408,0.6037426337523772,0.5021358570127226,0.5276845685748341,0.0123335889337215
0.050631463359467097,0.6060280711885089,0.49452210183460943,0.5140931681907475,0.0178544791872378
0.0517013825809861,0.6056962709002918,0.4926532162092614,0.5034354212156487,0.03735148821475
0.05278023273423045,0.6071734514017404,0.4944426865055592,0.4907934174713322,0.0337005569813329
0.05387397449872709,0.6102396252533953,0.4975716972359845,0.4764673550545129,0.0085273263481349
0.0549500491716346,0.6071495556414388,0.5004119344513142,0.469273761156936,0.0216947062738278
0.056052524100849085,0.6022856995429653,0.501097083276009,0.46384557483327793,0.0385247367556141
0.05716966215975906,0.5999535089495356,0.4989183261734521,0.45561153879557503,0.0299597611419956
0.05828819517702525,0.5921844914583763,0.49835368603114816,0.4535437357464227,0.001325539417187
0.05939981500355916,0.577617070238676,0.5023700558099338,0.45910276442444165,0.0280564081268955
0.06052819002950992,0.5622612782981347,0.5059498740506663,0.4654199175031226,0.0388181105104142
0.06163920448388389,0.5457304558582836,0.5035855259673536,0.47324509931985936,0.0235452270956629
0.06277058791186405,0.5275450948511591,0.49664873457122394,0.48272147837612467,0.0078926720908745
0.06394513596567963,0.5148884836273231,0.4901067385924573,0.48575634573379567,0.0345321295728366
0.06511734964169802,0.507223116328976,0.48821405748146474,0.4834463814321066,0.035840464952704
0.06625622185095571,0.49920265970575556,0.49420910789439665,0.4818768241330815,0.0118640530842987
0.0674293225639721,0.49790836151889,0.5077088631691784,0.47269079044093365,0.0211864395726577
0.06860107642040286,0.49917979124473816,0.5177188789335828,0.4609113193613741,0.0387104281033313
0.0697402509899257,0.4963385188243559,0.513392118376892,0.45404308202581634,0.0285927681339251
0.07088717902149023,0.4958477416901596,0.4976081900987996,0.4445902572902902,0.0015811180362131
0.07202823693176791,0.49867500291038297,0.48235004582760266,0.43167991740529077,0.030537740663004
0.07316967989707511,0.5030282698008153,0.47739592957819965,0.4172298962877776,0.0382490526724
0.07433958703068032,0.5094155635047148,0.48721311186035066,0.4004607124014754,0.0186059042854585
0.0755026213597857,0.5154868595699886,0.5080820311725378,0.38426524094817927,0.0144121271934679
0.07669741582462979,0.5212190684614013,0.5252486734945128,0.36836095535863844,0.0373182296648854
0.07791028769685587,0.5271760629044493,0.5214921504312031,0.35224008579444277,0.0316256270003883
0.07911464573493765,0.5279641598740217,0.49952023780464117,0.3420351745913899,0.001527564079775
0.08030615570828589,0.5244152352329678,0.47824132175934664,0.33676362467328724,0.0295008245611735
0.08148239507829208,0.5222811697107321,0.47232136758542254,0.33010955642497297,0.0383592547493398
0.08265844996220376,0.5180846942377082,0.4850932374294126,0.32584780986192463,0.0189782020157909
0.08381356410706,0.5102903761960318,0.5086118327884583,0.32579528856934337,0.0137991100250324
0.08497696490719095,0.5001482328772116,0.5265033877128411,0.3283367008843503,0.0368344651812815
0.08611880279572415,0.4931988419536378,0.524123490645171,0.32758437444109534,0.0336231416175867
0.08726185911984825,0.4860871219851825,0.503666203516928,0.3271807160995346,0.006957136606767
0.0883945959529786,0.4734785737903691,0.4802479272055721,0.33300310736836325,0.0243284211589636
0.08954929690750066,0.4640024557277927,0.46827193350663937,0.335284348209937,0.0389429218230469
0.09071296955701139,0.4580181911316606,0.47682888286376146,0.33383575797415865,0.0256595954863864
0.09189388169343257,0.4477939696962551,0.5047116491167823,0.33710302024512284,0.0066411497585453
0.09309905267709831,0.43584317389455346,0.5349387550478931,0.3421831850460819,0.0343572095090651
0.09432245181154128,0.4271656904346139,0.5398528632818604,0.34363151969853156,0.0353831115294578
0.09555238605892516,0.4182521879417775,0.5087891921944553,0.34544229760715206,0.0081903923481124
0.09678893019839122,0.4061310504245161,0.4634622464271472,0.35085786795297835,0.0257015537124912
0.09800106006808945,0.394799767723871,0.44107186965001416,0.35563728888894586,0.0388769111523393
0.09919960558210174,0.3839394323979117,0.4628108857311285,0.3600992782790491,0.0221079262430384
0.10040487809222821,0.3710538183174715,0.5190330554226261,0.366885223413286,0.0117082107707769
0.10161900543631633,0.35495944857953693,0.567750462263256,0.3772360750771697,0.0365926985507331
0.10283671465506408,0.3412080260577935,0.5640359416468839,0.38502305189207764,0.0328381036563556
0.10405098476703259,0.32833239059375235,0.505476637541082,0.39197330029881794,0.0033934955257281
0.10524271027361415,0.31195722682118193,0.43783075963823903,0.4029204067115204,0.0282505198836992
0.1064507772203806,0.3006294783329965,0.4124396138257037,0.4081978426521231,0.0385102330885346
0.10769789487223602,0.29281457602184285,0.4563275570703013,0.409481905535777,0.0179581700564691
0.10892307171003958,0.2855262232508275,0.5396672134730804,0.41033741427372794,0.0167565809103266
0.11014046973833788,0.2844702254779056,0.5957741316299894,0.40440943581520683,0.0381140991403042
0.11137611639703243,0.2870489821031949,0.5745895256199469,0.39449287916950926,0.029199443217697
0.1126118465578725,0.29119108399753363,0.4898087712994683,0.38294759889398033,0.0032812582920926
0.113853338632212,0.29664574077573064,0.41054752901719005,0.37002478228989855,0.0332025219985651
0.11507482518707113,0.30156097516511066,0.4010139943100613,0.35786497493898084,0.0363113880400744
0.11627559033056459,0.30845673955270553,0.46740114138400074,0.34368111695652637,0.01132094213554
0.11749643456983774,0.3164033000724981,0.5624506584295513,0.32833792741915335,0.0228128088813841
0.11872202839141395,0.323083060572473,0.6091980245056164,0.31443518664714976,0.0389470856199842
0.12000287784642212,0.3328817935217894,0.5632781819021303,0.29692350974339776,0.0228291763080482
0.12127338457458778,0.3404888973337162,0.4627240440009843,0.2820501863788034,0.0126893170430666
0.1225088965327682,0.3427782543978189,0.39436767640630077,0.27329541794652146,0.0371290334807419
0.12376197487425558,0.3448223449921541,0.40978663791724956,0.2648436304250543,0.0313078421672305
0.12500700093108824,0.3418380391892932,0.4990337137156455,0.26211772302859027,0.0002056299918268
0.12629555348087743,0.33324029681408124,0.5942775723726719,0.2654492141271443,0.0322835740115649
0.12757016384692166,0.32438845538351607,0.6077925142445426,0.2691842569533751,0.036360746923326
0.12883003270712107,0.3124269869501501,0.5279283868240598,0.27649485340166136,0.0097817707763081
0.130061568653051,0.2984911336520803,0.42495503268272083,0.2861129521692307,0.024335440881066
0.13130201192370644,0.2861058870484689,0.37941722471912587,0.2940052894290104,0.0389257977225584
0.13253769117274364,0.27473383023470827,0.4292996701311914,0.3008359703718102,0.0219928569477843
0.13378802534632656,0.2656225547813165,0.5411100084140847,0.3051325502216735,0.0130951100650749
0.13504827586012824,0.2589845207558738,0.6244858817090396,0.30670380699454736,0.037462654100078
0.13628282388617585,0.2546716572287672,0.6047455326461598,0.30585125048428496,0.0309395850565619
0.13751711776383863,0.2534447406189458,0.49668843764993936,0.3016443468323975,0.0005027680200028
0.1387363186001238,0.2534004722611349,0.3882790712169664,0.29625764546913746,0.0312779892032563
0.13996594913298138,0.25375424649496775,0.3642673656207707,0.2904307807937796,0.0373459355507489
0.14119293276273476,0.255533823702957,0.4481162334303477,0.28308126536287403,0.0136204926057963
0.1424341571478598,0.256772933422123,0.5794999915676672,0.27632602873562595,0.0213054625605075
0.14367970443568073,0.25552680512555254,0.6498648534739648,0.2722976933823751,0.0389010450454211
0.1449410517914388,0.25586598321758486,0.5942016309502867,0.2664483117974785,0.0242752918303656
0.14621249223234944,0.256529298069554,0.4547715229347847,0.2602296159317059,0.0109855584690954
0.14750142937653288,0.2574727462253316,0.34951906727916526,0.2536248611564478,0.0370620709594531
0.1488054681554249,0.2629911792760666,0.3732217142648173,0.24194989769452624,0.0305309600310964
0.15012931732472898,0.27047460237623194,0.5144264623594106,0.22811732808916263,0.0037922856125092
0.15143230615783948,0.27890438289034764,0.6469550159340614,0.21339545010118144,0.0343561039678852
0.15273689551821948,0.28805465605140707,0.6491769561365865,0.19796933019100038,0.0343209426215204
0.15403122555797868,0.2958403076088319,0.5159943931152686,0.1841719852161403,0.0039712576773839
0.15536445585472045,0.30221367306575314,0.3625573870134434,0.17186397879162607,0.030590290958466
0.1567106064449011,0.30638612279695193,0.3337809917293258,0.16200240883729888,0.036630045088348
0.15804885077809364,0.308236618280256,0.46040796338967094,0.15478492979596448,0.0082918802037559
0.15938151866293293,0.3075050563743668,0.628038484183226,0.15051761840531386,0.0276809277235712
0.1607028656820559,0.3023420419892811,0.6788140069564328,0.15125152276688558,0.0380522780063929
0.1620196725726053,0.29518769531996164,0.5640154502909317,0.1542768094008271,0.0138017648200924
0.16335986303121552,0.28503333196135977,0.3867371900473518,0.160647626126718,0.0235234012655871
0.1647014698386174,0.2726342371162311,0.3129191062259189,0.16956992469736853,0.0388013142108589
0.16605147688939434,0.2603880114725549,0.41356241098917385,0.17838840536549494,0.0174283191114472
0.16734691215484426,0.24788284863303944,0.5936167531209318,0.18771767545988194,0.0191155884503704
0.1686411990056153,0.2372866396169051,0.6949574311923646,0.19496655780214667,0.0388247444826329
0.16992050494988986,0.22839546092502827,0.6243611494005523,0.2004029118196069,0.0247443590330151
0.17123049161464327,0.22073075837512918,0.4400976835229848,0.2043786646847554,0.0114917512796017
0.17256745779453303,0.21602278294862698,0.30769472734550846,0.20501112136506583,0.0376132191928572
0.17395320934820893,0.21279069244879883,0.3570779901051419,0.20389898979977783,0.0276520889385611
0.17528800723964322,0.21088939470027795,0.5419465731212428,0.20149859025199746,0.0083930052168435
0.176630717118362,0.2105500505177289,0.690744895851285,0.1974146527957319,0.0367092561256344
0.1779608189205966,0.210564202849141,0.6594102461644734,0.19305203417246508,0.0307362800140209
0.17933131622844506,0.21063377621700868,0.4734170025288714,0.18859178237568397,0.0048236652376755
0.18074810554426304,0.20914502314190264,0.312402353261684,0.1857996749457178,0.0361996185131461
0.18211272858505267,0.20631894741832302,0.3390646859518249,0.18467514790831352,0.0310006729061493
0.18347554748668893,0.2019613206792628,0.5200426000428043,0.18528388358125492,0.0041691061021701
0.18485120071144207,0.1964730005922643,0.6833810515027483,0.18713890485096263,0.0354684590175545
0.1862517961514873,0.18972678602513565,0.6619895001032589,0.1903557158003064,0.031484824532899
0.18768138766933876,0.18124679681498196,0.471192338615915,0.19544738672856266,0.0053111153882472
0.18907222185969808,0.17218464365916852,0.31518951280588503,0.20130646373350336,0.0360987264387113
0.19046285236050803,0.16375780877952578,0.3426853222708697,0.2064861332126675,0.0306995489882075
0.1918294064663454,0.15681873718219042,0.522811375731116,0.21011365747670352,0.0047679985188292
0.19321049997843226,0.15170435136608507,0.6825546386947261,0.21172325924346636,0.0357770449637462
0.1945865230559664,0.14960231819947134,0.6601445013426586,0.21007257131447687,0.0314607031709768
0.19599571143541775,0.15082989342468994,0.47416026030605934,0.20475036139484182,0.0047574544560538
0.1974169708605852,0.15530322703004806,0.31419190745990805,0.19592915554775692,0.0362234274757466
0.1988880683127904,0.16174791977286257,0.3497131028645167,0.18495935905931216,0.0289658850075503
0.20033184122563144,0.16647886641567827,0.5489127038024745,0.17604716857800318,0.0096454454532333
0.2017283932510585,0.17044704553669449,0.6984532001742302,0.1681360238057099,0.0375690558790826
0.20311135178354625,0.17428735466450684,0.6479298904304323,0.1604316274056634,0.0278278719166577
0.2044895128436244,0.17865927665463627,0.44784497043982935,0.15218086090411465,0.0093892501679766
0.20587060171739072,0.1826358911412695,0.296020135896769,0.14439095808854763,0.0373727122858937
0.2072783355109821,0.18531760500272948,0.3457438686630733,0.13799024531436777,0.0278213541659555
0.20871040526354784,0.18615882735055472,0.5595424867440607,0.1335695399684078,0.010926734411459
0.21016985990931192,0.1861592169248239,0.7158315589915015,0.13001623524286554,0.0382831993852694
0.21162735224894064,0.1860514845587743,0.6345418017094716,0.12660453255667914,0.0238216238557511
0.21308277189418096,0.18588375780217364,0.4036403239679228,0.12329603652699817,0.016571628581734
0.21452998176537602,0.18590674797006607,0.2744887067721871,0.11983983964687539,0.0389242351895411
0.2159507075651781,0.18495423820266743,0.38157211558130155,0.11756199596440942,0.0200225528510153
0.2173353999267355,0.182065724215637,0.6102155455574536,0.11752214221872892,0.0188202440536578
0.2187505269813691,0.17623678532288667,0.7326694755175309,0.12067188262494133,0.0389557458294483
0.22018241334557098,0.16753560769794595,0.6091101523217562,0.126933144942472,0.0183604608981188
0.22165030458057045,0.15910223269883145,0.36319554937789533,0.13281041683947237,0.0225070796866515
0.22314201059172734,0.15310877174636928,0.2676350097073627,0.13598561700660738,0.0383948165540043
0.22459924381430701,0.15027949091730491,0.42821380727380975,0.13583296090847297,0.0115926835395522
0.2260100063592812,0.14880957660015753,0.6627250634522424,0.13439551194943977,0.0268805325897107
0.22742848222936546,0.14651500076355622,0.7290848244196328,0.13395834958817465,0.0376440794290103
0.22883725311672157,0.14337574061112968,0.5567807502274253,0.13453837891391007,0.0095763440710895
0.23028721016981535,0.14038480955359928,0.3222310361195819,0.13491990096285766,0.029134410624669
0.2317771623078515,0.13924086403710917,0.28104755176396923,0.13322413405160471,0.0359188709220078
0.2332085069356637,0.1404827943036055,0.4760646807638322,0.12904894572476966,0.0036609833840808
0.23461536394254037,0.14198772164667672,0.6963355416385728,0.12468503110531381,0.032059607898504
0.23602784627465145,0.14220574959691634,0.7142453351762329,0.12176826880973524,0.0348922278207697
0.23745859510884926,0.14157415592285,0.5059079453220036,0.11977827584883816,0.0012159445582961
0.23891779432821236,0.14115570110300452,0.2901102715394671,0.11752318400104134,0.0341531271077412
0.24034732076739257,0.14165497323991566,0.2988335816546118,0.11433993141698062,0.0326694635307175
0.24174599460307125,0.14118358129435682,0.5127995843938306,0.11231786689959122,0.002328626595388
0.24317749799085298,0.1380722514714373,0.7185671419688295,0.11316877346102006,0.0353824947010323
0.24463200185735504,0.13173043111240162,0.6891664869816105,0.11752723843087809,0.0306546025656552
0.24612822774438936,0.12393406628081666,0.4453705632981985,0.12338756468371814,0.0085904299892383
0.24761928316395657,0.11658983480264817,0.26468648996178845,0.12875025040204946,0.0379805858394118
0.24910557918168091,0.11077140455117523,0.3476434206709959,0.13246124100952095,0.0243244033786736
0.2505876836914043,0.10670182419088131,0.6034186978768259,0.13431012350552818,0.0167020791508357
0.2520787959205867,0.10326094631432059,0.745590060859442,0.13551999273183313,0.0389555209333367
0.253565743490094,0.10031718973619075,0.6065485957752227,0.1362520093871531,0.017052555734391
0.255054274425691,0.09650874451123553,0.3459922996125121,0.13798374306290206,0.0241677758619465
0.25648357309020914,0.0919479204695014,0.25636599281764905,0.14063561647746203,0.0383532078352823
0.25792724592658234,0.08782672717752271,0.42364261983310797,0.14275468904988076,0.0117420835728843
0.25937485087800816,0.08681169541581218,0.6759030288821845,0.14141338336089326,0.0275427769129367
0.2608846490025463,0.0907239176958119,0.7351985354053227,0.13456836614513046,0.0365557441576145
0.26237027688655096,0.0980577035384605,0.5229978381726795,0.12406384559140138,0.0038041476277209
0.26387946841884335,0.10701619041990307,0.28234475244123197,0.11184184870979497,0.0335974695688382
0.26540744711857345,0.11560397517108029,0.2938681160045482,0.10011465722726598,0.0316742700824237
0.26698073646329057,0.1225799957917229,0.5581216213997982,0.09021125657233142,0.0091388666063038
0.26851542876772727,0.12554233025680633,0.750717892276207,0.08484898582130906,0.0383480605406237
0.27002891831287085,0.12445645413488277,0.6441167097073304,0.08398773847115404,0.0222050579440402
0.27157560227404687,0.1200178279388755,0.36392318565647663,0.08675694692074254,0.0206814537433148
0.27313240991896637,0.11375204678767487,0.2494530839575002,0.09148092603752955,0.0384414916959425
0.2746441857572037,0.10726933175513553,0.43126055998593127,0.0964682724396475,0.0103260416898443
0.2761555816201154,0.10103303989726475,0.6936515515265089,0.1011711204074528,0.0298073359911817
0.27767821090882855,0.0956024941154886,0.7285044161672912,0.1049830644234433,0.0351025101586604
0.2792081882324513,0.09143429747336801,0.49049352223360787,0.10742318869405931,0.0012193698444296
0.2807565119690822,0.0891743216497008,0.26319849018691893,0.10778992206654614,0.0362901133387056
0.2823299196259458,0.08799392908864229,0.32452800741476595,0.10700846221106142,0.0267400484149938
0.28389882351700957,0.08628037921441867,0.6041946674203532,0.10688060483472217,0.0161108554889784
0.2854741881966934,0.08347729302977802,0.7554096873236735,0.10796693799455115,0.0389191172466723
0.28709230670867625,0.08083430455663021,0.5760859671186557,0.10882101953047352,0.0117870491762927
0.28866981308047435,0.07926150511305563,0.30107979754564135,0.10853151823699259,0.0300747442509749
0.2901974363975048,0.07904149615015804,0.2688161648352332,0.10680619143345771,0.0348539593648734
0.29174091318277035,0.0798810943597631,0.5129776618861774,0.10390237396421087,0.0021796255735413
0.2932978109953478,0.08166032902581316,0.7464096427351716,0.09995648945074276,0.0367134537725316
0.29486930983886883,0.08466107158071573,0.6740351247657518,0.09466604752167473,0.0258870283738194
0.29641867064406474,0.08899649933489312,0.3857357155360037,0.08797055260905662,0.016639790979161
0.2979767966246029,0.09430131886518411,0.23408296351113145,0.08026300239121387,0.0389157202307635
0.2995356917908895,0.09971162993535632,0.4065018946632858,0.07251981492725434,0.013360773561586
0.3011238776114783,0.10393473101430362,0.7027441651336497,0.0661291071345187,0.0291993267275536
0.3027108931797015,0.10610764936068562,0.7434017888566439,0.062044057445817646,0.0346756273154709
0.3042793362976245,0.1059054835816492,0.4750592276128601,0.0606043320454237,0.0033053470027302
0.3058260284003348,0.10404029283410354,0.236283369587436,0.061001451460174216,0.0369822545140717
0.3073895395800682,0.10161596759609864,0.31606460837564554,0.06197826327590894,0.0254400181772591
0.3089990054699252,0.09941372185348735,0.63511678591802,0.06266050893991348,0.0187414718481719
0.31057560940954143,0.09739925502079044,0.7836552745761327,0.06318228703630924,0.0386763495677134
0.31211543658658913,0.09507939408369509,0.5806533076641953,0.06409111751371865,0.0111377652817806
0.31363109049335935,0.09276780142003821,0.2823134341072582,0.06502705136229237,0.0293391317915016
0.31514025250499333,0.09054367782693024,0.2353650334988031,0.06589314519065415,0.0355715380160896
0.3166915311480515,0.08767415623426567,0.5038989943274257,0.06746823713153383,0.0007302753430874
0.318276965943624,0.08237748548370322,0.7740426567325787,0.0717310442333341,0.0365042032442443
0.31993077431362016,0.07347943231480342,0.6833959359755328,0.07992808122024142,0.0245106533664854
0.32156193870284455,0.06294049482356101,0.346065821075636,0.08995343979872761,0.0203402641112054
0.3231750418961126,0.05353061937887721,0.21294523409718252,0.09875118218182521,0.0382188776548414
0.32478793893584823,0.04660794893047232,0.45185018103733043,0.1048260992264054,0.0062021402110749
0.3263952651497334,0.04224431175560772,0.7541696163496217,0.10810573978275961,0.0338299195227981
0.32799936436791755,0.04049582238861438,0.7251261777005901,0.10851269690205623,0.0300278175115665
0.3296089259818975,0.04162594695694716,0.40289044823460096,0.1057358096023866,0.0127506176707034
0.331202643005661,0.0453600635461201,0.20784902816929307,0.1000996000391452,0.038930918379046
0.33277422910926346,0.05021593256528151,0.3789193710081492,0.0932572666343865,0.0159398937279653
0.334338328253894,0.05496354653919655,0.700716009876121,0.08656962150060288,0.0267738031717584
0.33594531614884904,0.05902244729755074,0.7702428039430149,0.08066377517082568,0.0359019398876172
0.33757178199423354,0.06167425581805941,0.48256429105767684,0.07637967755043817,0.002107347452575
0.33918902715634897,0.062224913677346394,0.21895658372515348,0.07450640934766728,0.0372467973435967
0.3408045435803554,0.06124810315000795,0.32068978417318195,0.07437546458794886,0.0235762802466427
0.342407498561097,0.060151812206272026,0.6556929020819308,0.07441443645219925,0.0206456722792313
0.3440294099435184,0.059280931857915775,0.790594572976737,0.07420119814395454,0.0380944762136585
0.34568131195023116,0.05788182024336447,0.5326125408921221,0.07452696812421333,0.0044553925021931
0.3473405346715698,0.055890067984875946,0.22729198413534712,0.07542676257236547,0.0353377551162245
0.34901698289606287,0.05550338837697527,0.29491431615494595,0.0744478523492842,0.0263012443301861
0.350704926691406,0.058941621157450885,0.6533758450122361,0.06918533058234688,0.019743898673164
0.3523671838151282,0.06535137311554484,0.7999690324956372,0.06068300700538565,0.0380669884252733
0.35402200384111904,0.07135932408817053,0.5320652371503931,0.05268402546674933,0.0042406081440088
0.3556968733992354,0.07509378055112431,0.21604651982510287,0.04722790356854323,0.0356168056255458
0.3573764881180286,0.07696730879399588,0.29300653178026737,0.043866080457271917,0.025729096221133
0.35909578784569696,0.07714526636472424,0.6697036665909686,0.042409626286554536,0.0211814755430617
0.36079209214946206,0.07432959689151808,0.8033918953175039,0.044322322095606825,0.0374054711455218
0.3624874299716342,0.06878677211611267,0.5014517018668163,0.049261580944084615,0.0003692006255981
0.36412967541829533,0.06260450883412944,0.19809566488524427,0.0549283671123848,0.0366990047120462
0.3657188927099542,0.05803955169296798,0.28728609069462596,0.05882929597695963,0.0255284384511648
0.36730858761228746,0.05630813425272374,0.6506768586150286,0.059600334626646934,0.0181269197649484
0.3688995831961086,0.0574277950798337,0.8269018269591414,0.057240730050533095,0.0387082524361497
0.37052452593894825,0.05972124747826951,0.5747936196967816,0.053587341810407585,0.0089885415974464
0.372181821727429,0.06166528208488836,0.21758246531700765,0.05031554771221147,0.0331277887013848
0.3738128487846298,0.06257871064905463,0.23963065102516012,0.04821235402754209,0.0303958446472891
0.37542055780388206,0.06274215327147842,0.602917501119409,0.04697658179484421,0.0121466329717879
0.3769956044448897,0.06252032279071623,0.8352639474965964,0.04622164924498762,0.0388705584978429
0.37857896948298364,0.06209323481046253,0.6431378262692113,0.045727379459206796,0.0167024371725064
0.3801871602469299,0.060926962390270734,0.26439806251642034,0.04606613554721117,0.0271026369425845
0.381822992055987,0.057653465797493364,0.192140579321201,0.04872218375301873,0.0353764703405753
0.3834869125558607,0.05145901091140337,0.5377832584278337,0.05455610899040475,0.0045008459397446
0.385147212756463,0.043870809520980214,0.8343042839313939,0.061880985362233965,0.0381545534971447
0.3867927165656647,0.03711245635465099,0.6723054984712062,0.06827456099208584,0.0198035401683157
0.3884368027739947,0.03152074143495581,0.278092041101796,0.07339266539954625,0.0252841593378738
0.3900774293056229,0.026793379165238662,0.18288204473961944,0.07757873731918119,0.0362836177357413
0.39170012644123725,0.023625553245565922,0.5070323622873762,0.0800708817904372,0.0009826743354948
0.39329772959909837,0.022346668790411583,0.8213003778605887,0.08051460195096327,0.0367126542899
0.394901588905086,0.022253794359020085,0.7194586045984037,0.07966809955234488,0.0251709488818722
0.39654151840699847,0.023189700374510847,0.3254813416049932,0.0776801935111302,0.0198263411987404
0.39820484560100994,0.02596618900978437,0.16751902546849667,0.07366594314665331,0.0380397837686048
0.39986171821702904,0.03068988909383591,0.4630086010236564,0.06754384901404409,0.0040542499471155
0.4014659320622088,0.03557721418759047,0.8042184287694865,0.061310563525105,0.0348105820820166
0.40306684950117033,0.039104148112945936,0.7506212118774511,0.05659754797789951,0.0287267488652799
0.4046781252989549,0.041318940779203395,0.3703994175166305,0.053312883115635756,0.0146529562446209
0.4062998211101472,0.04337537434163402,0.15850280192397614,0.05017824136235527,0.0389282674621381
0.4079298172235597,0.04583848511615962,0.3957845798697298,0.046592441688797726,0.0116700500988051
0.4095444907320294,0.04863492363380578,0.7722328193134914,0.04267091412380042,0.0308318500298079
0.4111365190213244,0.051723766801301196,0.7958477383605287,0.03847868986040903,0.0333573607517528
0.4127439748730404,0.05443506218377492,0.4350121726509488,0.0347450160368572,0.0071256696521688
0.41438655530913526,0.05525107087300851,0.15561499969603299,0.03312175048838428,0.038527772164816
0.41599801725207874,0.05326365926005344,0.329947070520293,0.03459545012981402,0.018818087782771
0.41758561785493603,0.049489408398004475,0.723266794428546,0.038006038628023875,0.0248829941119128
0.4191908665092038,0.045435486190398,0.8328475080445112,0.041664097886128904,0.0368233157361889
0.4208105166825871,0.04223018750385649,0.504520019965588,0.04434087022321376,0.0006701363020695
