Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708263626486,0.497892360516352,0.8561477079414661,0.0
5.022599754633566e-07,0.7439685657332514,0.49789236051635133,0.8561464510438339,2.2152320464958607e-05
2.511299877316783e-06,0.7439594753712979,0.49789236051626595,0.8561414763051263,0.0001107615449824
1.0547459484730489e-05,0.7439223483366764,0.4978923605093118,0.8561224229995095,0.0004651943144125
4.269209791438532e-05,0.7437615851649684,0.4978923598729703,0.8560597422432374,0.0018826538322177
0.00017127065163300461,0.7429219091212567,0.49789227366849004,0.8560258718868681,0.007535007942046
0.0006855848665074817,0.7363430522436938,0.49787607013514357,0.8594250321464909,0.0290371629216373
0.002182628175311511,0.6866917949200662,0.497011355512036,0.9024262946214316,0.0615735225178641
0.0037718126607348907,0.6127892544343309,0.4965170601462258,0.9695484984633838,0.0262221274924309
0.005478346579402424,0.5713447207518633,0.5020997402700427,0.998379598978884,0.0434118988577338
0.0071272232726489896,0.554748074436531,0.5043501785572828,0.9999999999999998,0.0568875705196714
0.008666361440946893,0.5682343397155413,0.4983776665953375,0.9695325530685899,0.0046516880320373
0.010106874041555393,0.5968565904167659,0.4932732425270403,0.923914079420362,0.050307267897423
0.01150345034059202,0.6092325623101928,0.49280591190992284,0.8969496372197028,0.0570505528444244
0.012922183952386097,0.640256959753637,0.49690059381738527,0.8494897421859673,0.0103467714847885
0.014334685490233043,0.6874960517176071,0.5026007190546646,0.7849044388212121,0.045971184740753
0.015723467613512128,0.7200959851998281,0.5038623534884616,0.7369585587974885,0.0593953514798337
0.017093226292571016,0.7661931597855506,0.4996833642420891,0.6742747464183714,0.0195319805446136
0.01847256336223223,0.8217910217105936,0.4946655712905976,0.6012291849972422,0.0380059564496007
0.019824682263810317,0.857891472588498,0.4922199160505737,0.5496830979802672,0.061453376447016
0.02116963570501517,0.9046850532041765,0.4941066185667926,0.48593687126528473,0.031895924981593
0.022658895938694537,0.9712151021803287,0.5028319454126063,0.39923074863459607,0.0307141359477586
0.02407185188569659,1.0,0.5100257168947939,0.35472367502821034,0.0615342075904999
0.025383185357442363,0.999700133599359,0.5062014188986766,0.3428538198897553,0.0381411571844619
0.02663486250025947,0.9823300218089656,0.4947263326188881,0.35021275332747615,0.013950615201201
0.02784394029026925,0.9432516958091245,0.48497436946171923,0.38171834019918793,0.0547243422516908
0.02908823758119864,0.8998857962350636,0.4833952112413702,0.41732035989508476,0.0563469589766326
