Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708870020352,0.49803432451979013,0.8561478098342321,0.0
5.022599754633566e-07,0.7439686263787175,0.49803432451978946,0.8561465529364742,2.0343967773941583e-05
2.511299877316783e-06,0.7439595360412097,0.4980343245197041,0.8561415781972683,0.0001017197862083
1.0547459484730489e-05,0.7439224091064307,0.4980343245127481,0.8561225248897446,0.000427219268338
4.269209791438532e-05,0.7437616463670493,0.498034323876241,0.8560598441271989,0.0017289678050979
0.00017127065163300461,0.7429219725814056,0.4980342376493386,0.8560259737673221,0.0069199052528993
0.0006855848665074817,0.7363431333957429,0.4980180299013892,0.8594251343386485,0.026666782274973
0.002182631123941864,0.6866918740228767,0.4971530872352604,0.9024265250162897,0.0565471134020643
0.003771818416376949,0.6127894473829567,0.49665867418921006,0.9695487948826242,0.0240813347207929
0.005478358392226337,0.571345086544935,0.5022428447329479,0.9983797742673488,0.0398684097067259
0.007127242823936779,0.5547485814812629,0.5044937849216988,1.0,0.0522433841354768
0.00866638701527761,0.5682354119761412,0.49851963831215595,0.9695318367698906,0.0042709254715931
0.010106908969697303,0.5968575504186431,0.4934139341386814,0.9239133260409806,0.0462013679294813
0.011503490958881648,0.6092334233649708,0.4929466080027587,0.8969489064744658,0.0523927458138783
0.012922226748684294,0.6402587446331152,0.49704247558696657,0.8494878920695852,0.009500428263378
0.014334734868943159,0.6874976826449724,0.5027440609634986,0.7849025792860189,0.0422197655693756
0.015723520475836812,0.7200974270593496,0.5040057938711343,0.7369567774982095,0.0545461866404274
0.017093282719605925,0.7661955683981567,0.4998255697662221,0.6742717308571948,0.017935365603443
0.018472630202452885,0.8217931281842434,0.4948065017184512,0.6012262525486487,0.0349055594555444
0.019824751827535514,0.8578930454666172,0.49236036794557525,0.54968059303329,0.0564365970516905
0.0211697125367084,0.9046881562898956,0.4942478796128826,0.48593245384265105,0.0292895139650317
0.022658985959198356,0.9712178375996872,0.5029758276882949,0.39922643287290827,0.0282100197534957
0.024071938452168887,1.0,0.5101709771264548,0.3547223014128007,0.0565111348100956
0.025383269581586418,0.9996990482156047,0.5063449423285222,0.34285365067908424,0.0350249150581445
0.026634942310995228,0.9823275996513883,0.4948666886063828,0.350214143330283,0.0128149381105109
0.027844020470551945,0.9432482090519103,0.4851125418306176,0.38172099937139015,0.0502585377045433
0.029088325711034584,0.8998830500113728,0.4835336925850162,0.41732223965304005,0.0517457676579507
0.03032890083563492,0.876448338736237,0.49329099733489423,0.43089675540587935,0.0149234874277488
0.03156091958814606,0.8609810119421117,0.5097109135805655,0.43584900566587415,0.0326449637777182
0.03278994421355544,0.8430669433787736,0.5196995661326002,0.4434300998313967,0.0563894397895276
0.03397581132210953,0.8335437912085022,0.5138408765976366,0.4420341456863719,0.0404250545709376
0.03508999915295966,0.8277295418699391,0.4979987796864291,0.4372307102392097,9.234514690333978e-05
0.03613723512245147,0.8124669488182554,0.48347710804311705,0.4434029803134636,0.038618132363106
0.03715758253027617,0.7900269708800445,0.4768304424733102,0.45752019852653625,0.0563289161482157
0.038151106979351514,0.7709832410637316,0.4802482529338624,0.4679717702436208,0.045909895873512
0.039152095964119685,0.754841298370867,0.49278810537621676,0.47509260661236663,0.0129109980629044
0.040149479944541364,0.7314125443322117,0.5091808818075256,0.49023374159580824,0.0263164784965331
0.04122710661567979,0.6991594651723365,0.5211168020364707,0.5140906898825999,0.053768905579169
