Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713037361406,0.487639801665104,0.8561488230925081,0.0
5.022599754633566e-07,0.7439690431778212,0.48763980166510396,0.8561475661923486,1.4276468890542806e-07
2.511299877316783e-06,0.7439599531016826,0.4876398016650964,0.8561425914436396,7.138234076741552e-07
1.0547459484730489e-05,0.7439228272343923,0.48763980166448406,0.8561235380997174,2.998055629334889e-06
4.269209791438532e-05,0.7437620691173259,0.48763980160843934,0.8560608572174275,1.21348099811122e-05
0.00017127065163300461,0.7429224194743215,0.48763979399404334,0.8560269867922194,4.867058253526706e-05
0.0006855848665074817,0.7363437694458297,0.48763829654432767,0.8594261537035477,0.0001940936704358
0.002182664229393706,0.686692415768016,0.48750954845487493,0.9024290283510754,0.0005955120979221
0.003771883041115927,0.6127911623280878,0.48669411988867256,0.969552117608468,0.0009467192560984
0.005478491129113057,0.5713486833285538,0.4844676380242613,0.998381751986166,0.0011881825742647
0.0071274611907858375,0.5547537477615064,0.48134612706577534,1.0,0.0012555604369728
0.008666671816991215,0.5682468924510092,0.47891494637738397,0.9695238408681282,0.0011624857468186
0.010107298137121485,0.5968678187095418,0.47830598006398034,0.923904870464046,0.0009485315050561
0.01150394352226708,0.6092426085114955,0.4800065793497365,0.8969406741069172,0.0006455023039467
0.012922702965568297,0.6402782397049188,0.4839826339587872,0.8494671806130922,0.0002724521631001
0.014335284624474644,0.6875155283188132,0.48950028975111903,0.7848816983038147,0.0001266700817239
0.015724109421945725,0.720113227133223,0.49564130926364147,0.7369367049789068,0.0005067980727392
0.01709391091906525,0.7662221787995709,0.501864703020447,0.6742378837090217,0.000833281918585
0.018473373239516498,0.8218164030099193,0.5079927633109822,0.6011933219769259,0.0010818068381209
0.01982552166710753,0.8579103520076903,0.5133431891311107,0.5496524937701408,0.001224126698063
0.021170562201426747,0.9047224157943989,0.5170123998573318,0.48588319276107983,0.0012529829355407
0.022659982915306638,0.9712481190096887,0.5175903737803187,0.399178190202806,0.0011508901128131
0.024072895224849455,1.0,0.514091345016646,0.35470661584321483,0.000934087509817
0.02538419849532718,0.9996870854575566,0.507316483995231,0.34285123163187503,0.000647606690868
0.026635822703133617,0.9823009045533762,0.49794265531368853,0.35022889520984757,0.0003209970460127
0.027844905136371986,0.9432097351513735,0.4870004019387693,0.3817497806436032,1.9079856484809187e-05
0.029089293354448424,0.8998527927126243,0.4747789218325675,0.4173424176550533,0.0003673472701979
0.03032994440556261,0.8764324836571717,0.46241990037783204,0.43090114239714694,0.0006858124068817
0.03156206745909583,0.8609623936780504,0.45082499944858095,0.4358559846435144,0.0009490345328439
0.032791643817269255,0.8430441776236097,0.4408268470729328,0.4434369215791456,0.0011387117568641
0.033977387807298316,0.8335359253659558,0.4331608091139301,0.4420259222483267,0.0012388445785383
0.03509158742228786,0.8277147052601121,0.42837067177957544,0.4372302071194052,0.0012522537339735
0.03613889168360437,0.8124335347629972,0.42701833441890835,0.4434224892210321,0.0011926691404406
0.037159378485650686,0.7899878790987835,0.42928142501014305,0.45754486286114604,0.0010704777167559
0.03815298630074597,0.7709534262105096,0.4352192627097461,0.46798572610878253,0.0008968701209975
0.039154071978221044,0.7548063895148349,0.4453698009610566,0.4751116452731887,0.000676359743152
0.040151492922331514,0.7313567881937735,0.45968153109683935,0.49027590904336193,0.0004222980730499
0.04122904951597691,0.6991071235652587,0.4789801743104243,0.5141304489121752,0.000124187277548
0.042285552174272656,0.6739974061904046,0.5003954710073475,0.5301660080238499,0.0001753408687667
0.04333868126397611,0.6545292081799976,0.5224974846713396,0.539981349531276,0.0004640119895637
0.04436492035154076,0.6350667035059103,0.5427940722440381,0.550046242547745,0.0007202269651532
0.04540237153455415,0.6173444851398652,0.5601419137438006,0.5580388273139762,0.0009399253293551
0.04642801630333307,0.6077042920284277,0.5727045218682312,0.5572740195341752,0.0011065142003641
0.04747959883066985,0.6057006682991067,0.5798344251805541,0.5479708544852748,0.0012157024095512
0.04852283663712509,0.6039230258106051,0.5805135205360576,0.5386758282374022,0.0012563865656326
0.04957434282515133,0.6037487834106902,0.5747472565623607,0.5276647201868538,0.0012269281014906
0.05063308137054348,0.6060329354306614,0.5635146296896683,0.5140748499329635,0.0011274822709475
0.051703082289307686,0.6056982346873222,0.5484347922411743,0.5034196451088699,0.0009616247844185
0.05278198519390077,0.6071824813621383,0.530985726400573,0.4907695117872253,0.0007376648658284
0.05387570475580368,0.6102433323150558,0.5126925197059145,0.47644980781572377,0.000466081248716
0.054951785181340675,0.6071436564821164,0.49600835613343175,0.4692669499865998,0.0001710854862172
0.05605435403125489,0.602283862418998,0.48133487610714143,0.4638335914537386,0.0001414801657245
0.057171550098817164,0.5999508577663755,0.4694429237840453,0.45560025262184745,0.0004491770343837
0.05829008285294142,0.5921671991868861,0.46074455980397977,0.4535489768416512,0.0007286517197291
0.059401762117820556,0.5775937296143944,0.45461290249324193,0.4591145181559333,0.0009604771234977
0.06053019210974526,0.5622379208604611,0.4504370516061934,0.46543166776748457,0.001133950890048
0.061641258248695714,0.5457015976332437,0.44819410763372763,0.4732629085259159,0.0012330048790379
0.06277284217071696,0.5275171572928735,0.4472116173617815,0.48273691118297846,0.0012542446837143
0.06394759145601549,0.5148758785176005,0.44763476227004023,0.48575362736500827,0.0011898714385496
0.06511973370047043,0.5072112175216676,0.4503618290498318,0.4834438941019883,0.0010423907455428
0.0662586500932763,0.4991956554745025,0.4557168301485149,0.48186876410220725,0.0008291830797319
0.06743187728433869,0.4979188835376438,0.4645170362361975,0.47266274654670504,0.0005525064570943
0.06860360968569099,0.49918230220289694,0.47685645320612857,0.46089266389790495,0.0002375644364473
0.06974279309161428,0.4963379357778416,0.4917762534517584,0.45402791063655146,8.473963937101013e-05
0.07088984901076598,0.4958572619029624,0.5086440256738022,0.4445631627009248,0.0004035680972938
0.07203093101739472,0.4986888222851794,0.5256994339436516,0.4316481717599072,0.0006939660467187
0.07317256629579795,0.5030472620930709,0.5411716813545311,0.4171911133374815,0.0009384933144704
