Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439681874994999,0.48720815224064906,0.8561481737255636,0.0
5.022599754633566e-07,0.7439659268643688,0.487208152240649,0.8561469168243081,6.8527050674605465e-06
2.511299877316783e-06,0.7439568364793572,0.48720815224064146,0.856141942071255,3.4263523568359444e-05
1.0547459484730489e-05,0.7439197093505618,0.4872081522400271,0.8561228887106991,0.000143906670208
4.269209791438532e-05,0.7437589457710729,0.4872081521837996,0.8560602077736885,0.0005824708790933
0.00017127065163300461,0.7429192675974963,0.48720814454464934,0.8560263373189827,0.0023361879616928
0.0006855848665074817,0.7363403940321693,0.48720664222574606,0.8594255072158685,0.0093164961809222
0.002182661030911562,0.6866875002962678,0.48707747621113034,0.9024282846526395,0.0285845422722999
0.003771877098026565,0.6127838164033512,0.4862594005947179,0.969551383976029,0.0454424709712885
0.005478484072342864,0.5713397988594802,0.48402568596988066,0.9983812317565774,0.0570327322206691
0.007127386314420279,0.5547444324004076,0.48089415566920696,1.0000000000000002,0.0602669432453107
0.008666534262777425,0.5682349036406937,0.4784550798143177,0.9695278684181263,0.0558000285742769
0.010107119247738463,0.5968571286546545,0.477843915669182,0.9239088498950008,0.0455311131593513
0.011503735926705533,0.6092326985667753,0.47954967989714525,0.8969444995804563,0.0309865406954835
0.0129224564251128,0.6402633245035565,0.48353823863698,0.8494779080125239,0.0130809875318328
0.014335013171233282,0.6875027875398982,0.4890735307766594,0.7848918268864671,0.0060764791375613
0.01572383939332263,0.7201027198895851,0.49523445262313875,0.7369455335675765,0.0243229361479598
0.01709359937714766,0.7662067142291131,0.5014778889372472,0.6742541415778536,0.0399943503073335
0.018472951643248955,0.8218019393011398,0.5076254764756091,0.6012113035413458,0.0519238012000886
0.019824918287992745,0.8578956179635233,0.5129929838148595,0.5496736911385856,0.0587562205119538
0.02116986586519064,0.9046935981013386,0.5166750004578146,0.485922482656161,0.0601439041595377
0.02265923452505159,0.971225790281105,0.5172568850369421,0.39921304158532656,0.0552468245044825
0.02407207564853739,1.0000000000000002,0.5137488575219836,0.35471858723280225,0.044843679761307
0.025383300710201805,0.9996979236669195,0.5069545777846285,0.3428520411836311,0.0310956178000395
0.026634969976715425,0.982325958220686,0.49755169357427936,0.3502130474418863,0.0154191063247741
0.027844048160774716,0.9432458680295286,0.48657488192862003,0.38172052909928156,0.0009041420887451
0.029088127327426203,0.8998866338806277,0.47431717020107705,0.4173171894434564,0.0176174543080181
0.03032838215823963,0.8764523665468942,0.46192168374637244,0.43089407837819516,0.0329011327282438
0.0315600397716327,0.8609908021514472,0.4502917679600941,0.435843269097387,0.0455355189366429
0.03278882528777656,0.8430780497419565,0.4402638229026175,0.44342526011351446,0.0546418889712986
0.03397457787851106,0.8335456996892168,0.4325676599440065,0.4420405947227255,0.059458099188993
0.035088724198304944,0.8277371127812299,0.42775481301812,0.4372313545222519,0.0601114266557324
0.03613584828606793,0.812490984757364,0.4263884459571327,0.44338681631509647,0.0572611844888438
0.03715602679546657,0.7900573531457344,0.4286465716795367,0.4574990974640858,0.0514068674706693
0.03814949954470569,0.7710055241574185,0.43458943284179696,0.46796031967223173,0.0430830742540608
0.03915046137262304,0.7548672959790204,0.4447562817176764,0.4750773674809501,0.0325067748967846
0.04014792220513126,0.7314533257192655,0.45910088167994645,0.4902015569130207,0.0203161855257371
0.04122564350676511,0.6991971454593839,0.47845431717426656,0.5140611922946816,0.0060072307740838
0.042282141156352315,0.6740575393902597,0.49993362386275275,0.5301291476545165,0.0083702754189804
0.04333529938851785,0.6545841389079545,0.5221087944489853,0.5399492769134702,0.0222296883456256
0.044361523294640416,0.6351225923314125,0.5424783746915649,0.5500127111688886,0.034532903395981
0.04539877654209316,0.6173863054660773,0.5598928387652335,0.558022337931088,0.0450838453161287
0.04642434686497735,0.6077125944831441,0.5725135197100252,0.5572946442438609,0.0530889336180088
0.04747582658473385,0.6056955602645171,0.5796879248884609,0.548006631760624,0.0583406650539361
0.04851905200069888,0.6039207827643893,0.5803929214740784,0.5387080950806407,0.0603055020821597
0.049570275493485284,0.6037314583260294,0.5746323570873326,0.5277159264399056,0.0589045193450575
0.050629001221054445,0.6060191551013947,0.5633810394161572,0.514121646522417,0.0541437080511955
