Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704761424802,0.498826485192886,0.8561480573027613,0.0
5.022599754633566e-07,0.7439682155282579,0.49882648519288536,0.8561468004046295,1.7607644642787985e-05
2.511299877316783e-06,0.7439591252273243,0.4988264851928034,0.856141825663939,8.803818000296784e-05
1.0547459484730489e-05,0.7439219984419221,0.498826485186127,0.8561227723507328,0.0003697572102621
4.269209791438532e-05,0.7437612363493541,0.49882648457519363,0.8560600915694918,0.0014964286938599
0.00017127065163300461,0.7429215659420578,0.4988264017988965,0.8560262211993575,0.0059899388454834
0.0006855848665074817,0.736342753225661,0.4988108017697719,0.8594253827461635,0.0231290262559548
0.0021826383225383283,0.6866913626806063,0.49795314743032715,0.902427090901297,0.0502062509830886
0.003771832508263599,0.6127890249161504,0.4972389840448185,0.9695495332997637,0.0245818850284938
0.005478384972437194,0.5713450125170202,0.5026748410327665,0.9983802051056356,0.0315759687110539
0.007127292295937122,0.5547487761103328,0.5059349658847666,1.0,0.0485963646504287
0.008666457068805894,0.568237187565938,0.5004503068593873,0.9695298505431658,0.011894875451226
0.010106993657864133,0.5968589577489198,0.4946815581716591,0.9239115065494294,0.0348386657217672
0.011503576392685174,0.6092344832448731,0.4932815529764709,0.8969474060459279,0.0495493840039359
0.012922301131810063,0.6402612702263718,0.49645052836108083,0.849484746361028,0.020143710280739
0.014334820217666844,0.6874999578479407,0.5023009283918333,0.7848994283903243,0.0272435407952415
0.015723595698475496,0.7200989938497604,0.5053223017637484,0.7369543257909963,0.0502437442946569
0.017093382260963692,0.7661993224687336,0.5025037885050887,0.6742664553394628,0.0302143885727455
0.018472756350291268,0.8217966683799147,0.4970609254918419,0.6012207439203578,0.0156757810418356
0.019824889079621107,0.8578957747426388,0.4932304772477287,0.5496756602263244,0.047859931840039
0.021169876585746823,0.9046945287092589,0.4929460145340973,0.48592301641101,0.0406922890449812
0.02265918373203185,0.9712237400424657,0.49977018866543743,0.3992169502462177,0.0047836589881587
0.024072136246558438,1.0,0.5099720669371811,0.35471915662247877,0.0443498530885235
0.025383467870408728,0.9996965393766857,0.5119930618504727,0.3428532269009703,0.0458036823420367
0.02663512529167586,0.9823220259827052,0.5029388917175971,0.35021729545859603,0.0135684082209343
0.02784420160696227,0.9432402130804813,0.4904316555909694,0.3817269736220261,0.0271216906278455
0.029088518736292313,0.8998767917778239,0.4826597830629994,0.4173263397068232,0.0498212789729825
0.030329101256253946,0.8764450070488767,0.485447839225616,0.4308976747207174,0.0373833505904812
0.03156113284659079,0.8609772266615188,0.49924528995567574,0.43585039149592664,0.0010376546987045
0.03279020915452735,0.8430629756034418,0.5160519083269759,0.4434312609738855,0.0386724228874798
0.033976079878605396,0.8335420549425194,0.5221717337207654,0.44203283395934756,0.0498141096077224
0.035090292913617226,0.8277264209684188,0.5133364556555364,0.43723069942277304,0.0308024501658238
0.03613752144716799,0.8124607674882345,0.497189400706666,0.44340643665304835,0.0035547874822703
0.037157879441582,0.7900200769039258,0.482919127531852,0.4575243611555946,0.0354367410698742
0.038151408962301916,0.770978003583161,0.47648595656768883,0.46797409388591893,0.0500366111137911
0.03915240616033368,0.7548353647070654,0.4799377363782843,0.47509567490387816,0.0414101129084719
0.04014978771404582,0.7314035576660176,0.49242353653206833,0.4902402775342898,0.0135296219048949
0.04122739956604837,0.6991510977842366,0.5101777972159697,0.5140967814524227,0.0231686754850478
0.042283876097109374,0.6740270986605315,0.5220509752070284,0.5301478001850533,0.0471323784403894
0.04333698756946911,0.6545567300662487,0.5209624360043387,0.539965223667136,0.0466883529643993
0.04436323665938348,0.6350942718791018,0.5088450371164182,0.550029508195979,0.023011402703832
0.04540062099292658,0.6173644615669445,0.49409721778583,0.5580307232690047,0.0123379909438342
0.046426222331953856,0.6077077127007245,0.4850875296572827,0.557284212903967,0.0412713773464616
0.047477733797548806,0.6056975722047044,0.4840284633462966,0.5479885889816871,0.0498679971021901
0.04852096254911593,0.603921607712649,0.489591951070807,0.538691537459997,0.0330448285422629
0.04957239896122398,0.6037401114554162,0.49904314757397833,0.5276888554037162,0.000800994147425
0.05063111800757376,0.6060258413868133,0.5077062328121443,0.514097147941798,0.0344215436362452
0.0517010189735642,0.6056946736369315,0.5105440841524791,0.5034388729700998,0.0501413630127018
0.0527798508030472,0.607170301975713,0.5062192048619837,0.490798747541596,0.0390178408363771
0.05387358068119631,0.6102375978677876,0.49961157477982204,0.4764715086181974,0.0063101326802397
0.05494966576065016,0.6071496624952555,0.49709296233359235,0.4692754077011738,0.0293950987246808
0.056052127634454996,0.6022848891530357,0.4982799828101786,0.4638482854755104,0.0494777365839138
0.057169240646782,0.599952869720383,0.4994380151137286,0.45561418126610986,0.0414336174766932
0.05828776956386004,0.5921871437179925,0.4990554492825396,0.4535426836505416,0.0094366742975489
0.05939937639360708,0.5776210978715807,0.4980495782952524,0.45910023774864195,0.0278158214474768
0.060527743695947114,0.5622652580167794,0.4966206772122428,0.46541743300043503,0.0492891147989265
0.06163875510595102,0.545735525311429,0.49514868415551916,0.47324137099485686,0.0421156861082733
0.06277009841086602,0.5275499192729399,0.49728955698004107,0.48271830453894315,0.0101991008314665
0.06394459406989242,0.5148900495432047,0.5051659313766165,0.4857570958080437,0.0289932693391669
0.06511684357227719,0.5072243955188879,0.5122557478085578,0.4834470192501641,0.049784699156092
0.06625571428515387,0.49920286427091265,0.51052402301901,0.48187858719796894,0.0398364109548568
0.067428786836525,0.4979048896899455,0.5002733381000712,0.4726967558484385,0.0048576202041383
0.06860054177094735,0.499178002970599,0.48889957675285944,0.46091535008542683,0.0331605686927458
0.06973971266531961,0.4963374080080457,0.4829490764604244,0.4540463761845843,0.0501870537252146
0.07088660757888234,0.4958444987968412,0.48558567904734257,0.44459613203201087,0.0369831453871484
0.07202765271674087,0.4986708314753219,0.4981794349216536,0.43168686316842164,0.0015569529322797
0.07316904260032811,0.5030229354251525,0.5151660551351708,0.4172384793959525,0.0348130295256239
0.07433891723942805,0.5094094053008839,0.524129576414632,0.40047036800991,0.0502628791472546
0.07550189976922748,0.5154811837606925,0.5162949245887831,0.38427468372231743,0.0342450845100251
0.0766966437582896,0.5212127488303336,0.49674058420907863,0.3683714287601565,0.0042042578189743
0.0779094535987761,0.5271707565863053,0.47945929273749655,0.35224979797562384,0.0402815845954729
0.07911378761948831,0.5279637092264257,0.47493801244419603,0.3420396329919635,0.0492760646138704
0.08030522059461978,0.5244151901462474,0.48559461427342315,0.33676814835334,0.0258911827940047
0.08148143868666326,0.5222806079246614,0.5063719419672913,0.33011471234010337,0.0138536025335629
0.082657453295015,0.51808744444636,0.5241971449977965,0.32584947708336953,0.0447836198286479
0.0838125082909276,0.5102964153045483,0.5256777835316188,0.3257936330141247,0.0474845655965949
0.08497583920957365,0.5001547563267045,0.5101247072889533,0.32833491677483195,0.0207372984171147
0.0861176154822296,0.4932015500082225,0.48933952648406026,0.32758705337275096,0.0182262293003678
0.08726060146809375,0.486095937498776,0.4751309349723342,0.3271769198455168,0.0462468403088347
0.08839325828601698,0.47349067950510937,0.4739622428633236,0.3329961349427544,0.0465411210510845
0.08954786998031423,0.46400729343590963,0.48793479118221056,0.3352858050590948,0.0185586911314912
0.09071153093394076,0.4580245350352904,0.5127307796641863,0.3338353497456996,0.0211100604649608
0.09189239224728246,0.44780641393219356,0.5340405839258259,0.33709601335759976,0.0478107321538453
0.09309756296387492,0.4358531421345301,0.534072163837255,0.3421787732156907,0.0434526235806854
0.09432091186811309,0.4271723117898024,0.5072147302577498,0.34363091613155694,0.0095362963342446
0.09555084641931519,0.4182627921702665,0.4691944231227041,0.34543712345716937,0.0310927467690125
0.09678743515150223,0.40614301101124994,0.4461965843465635,0.35085082422377045,0.0502223377720431
0.09799956054885685,0.39481001405816263,0.45824334017265383,0.3556320065362,0.0348779133494854
0.09919806344262874,0.38395105053241396,0.5032936326182802,0.36009250895415645,0.0034666226707597
0.10040322132034443,0.3710708053634726,0.5547122639893327,0.36687293130715437,0.0396705483316973
0.10161732236751375,0.35497850851554247,0.5733235810504298,0.3772215008292261,0.0494031623519368
