Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721323015617,0.488166138573647,0.8561479614677598,0.0
5.022599754633566e-07,0.7439698717066976,0.48816613857364616,0.8561467045696294,1.2491909976915312e-05
2.511299877316783e-06,0.743960781483607,0.48816613857353897,0.85614172982895,6.245951038279048e-05
1.0547459484730489e-05,0.7439236550161326,0.4881661385648075,0.8561226765157814,0.0002623270678876
4.269209791438532e-05,0.7437628943002186,0.4881661377658721,0.8560599957346657,0.0010616102289032
0.00017127065163300461,0.7429232310832714,0.48816602961208166,0.8560261253643648,0.004246700757255
0.0006855848665074817,0.7363444747031179,0.48814592709658844,0.8594252868464813,0.0162264949238375
0.0021826350724222423,0.6866936586650213,0.48720463015115184,0.902426852122604,0.031028773122346
0.003771826089787309,0.6127920492106059,0.48764267341045364,0.9695492084331143,0.004865770125443
0.005478383318601625,0.5713481700719699,0.49348349545489617,0.998380082201139,0.0292298229188741
0.007127274643901953,0.5547521047684478,0.49180601965165255,1.0000000000000002,0.0187779467533743
0.008666416029818155,0.5682394776139836,0.4852032527169531,0.9695310729717799,0.0171602634285035
0.010106983299129822,0.596861711353114,0.483024060033079,0.9239116608094704,0.0310746675407472
0.011503614487309577,0.6092376841148934,0.4864043202472837,0.8969465261682552,0.0098102317155552
0.012922357461491773,0.6402656983587692,0.4925752203706412,0.8494820795638869,0.0226588718586924
0.014334915512266413,0.6875048157744511,0.49372655964330986,0.7848955600752376,0.0294776087299853
0.015723717011421938,0.7201038582218137,0.488772256789263,0.7369499368610872,0.003704632123187
0.01709345717099408,0.7662039671209181,0.4844363557058852,0.6742622457244487,0.0258468872210869
0.01847285427519564,0.8218009421646927,0.48389378573375824,0.6012162434561066,0.0277569567568464
0.01982495392099949,0.8578981271098124,0.4880867040886144,0.5496731742790988,0.0004057885453756
0.021169924204715293,0.9046969384429288,0.49495373769082407,0.485920140324821,0.027280101548967
0.022659275516351912,0.9712267946476393,0.4953533584205001,0.39921237480238747,0.0248151361530273
0.024072210481844783,0.9999999999999999,0.48615054668837565,0.35471782051819134,0.0064863940207801
0.02538353274549121,0.9996956432122931,0.47800198396089244,0.34285297206788967,0.0297745059639591
0.026635179425828673,0.9823203692264421,0.47839105528312553,0.3502181462363454,0.0246980022525472
0.027844247300778002,0.943238425416724,0.48893420149665723,0.38172840533866403,0.0016524274177004
0.029088584829824838,0.8998753211532341,0.5024956363654355,0.4173276192355162,0.0270572409167562
0.03032919036753805,0.8764444919354063,0.5041634722933527,0.43089789079309226,0.0283005382527006
0.0315612468487385,0.8609763670568268,0.49077345052731564,0.4358508943775077,0.0045794845433319
0.032790558220049094,0.8430596349267551,0.4751076260015064,0.4434324644377725,0.0231176441891717
0.033976403438652616,0.8335418155257001,0.4702433357889946,0.44203094589523206,0.0308208420143334
0.0350906336618271,0.8277246626247569,0.47888117894895216,0.43723037674024323,0.0148885405434034
0.03613791764888794,0.8124542744832463,0.4951115088627026,0.4434108658017528,0.0103399062996404
0.03715833538451027,0.790011696171418,0.5083422563812511,0.457530373619939,0.028587752335168
0.03815189879018037,0.7709717769061927,0.5091518668952799,0.46797750131371996,0.0294129362642606
0.039152933346925364,0.7548275845918263,0.4970372015959363,0.4751005442534997,0.012789499982914
0.040150338584766014,0.7313898465634444,0.48070124966255057,0.4902515896632311,0.0113706662652002
0.04122793623495012,0.6991382094652139,0.4698807232755652,0.5141075145733047,0.0295398710995636
0.042284429057338015,0.6740187024128885,0.4714623546502875,0.5301535963329023,0.0277330282573008
0.04333755575610641,0.6545488723550817,0.48350193898181126,0.5399704266410084,0.007711061504605
0.04436380695076288,0.6350863109097105,0.49838835320071,0.5500349444493529,0.0168067664733207
0.045401218631225024,0.6173590061853722,0.5063294003852181,0.5580332592446797,0.0308797518036252
0.046426835357506,0.6077078674504265,0.5017393208319045,0.5572805612504059,0.0254413741471358
0.047478373043625045,0.6056999454429643,0.4897438597904951,0.5479823723057857,0.0034915459164526
0.04852161128261543,0.6039234261216646,0.4806202050011541,0.538685935371501,0.0205859812072231
0.04957307617373892,0.6037444509610416,0.47888665524638335,0.5276802818757453,0.0314070081179008
0.05063180817229501,0.6060296159215226,0.48271384927996136,0.5140891723790559,0.0215620466635694
0.051701748433166314,0.6056971917348913,0.4888413813298238,0.5034319501819289,0.0028425606478174
0.05278061212898501,0.6071759062659253,0.49379668054422277,0.4907881737964692,0.0254573899455675
0.05387434526811105,0.610240933361799,0.4933534210981763,0.4764635306540186,0.0305168746528215
0.05495042989987209,0.6071487626125165,0.4894128073295481,0.4692722124294135,0.0144812070864338
0.056052933809444386,0.6022857774053534,0.4882707503550373,0.4638428332621507,0.0120532880611862
0.05717008676377562,0.5999534106876121,0.49089421329264815,0.45560891300192297,0.0300806416207357
0.05828862475560319,0.5921810488871119,0.49182641054155374,0.45354482247872174,0.0260535597003407
0.059400263878153337,0.5776121573267228,0.48864363419168255,0.45910537883730407,0.0030678566169141
0.0605286544056293,0.5622563118592528,0.4844299902651897,0.46542255804612354,0.0224380565492504
0.06163968662489914,0.5457241120326389,0.4816444918705584,0.4732492009575624,0.0312451890231605
0.06277112285043698,0.5275388677867077,0.48322839623936986,0.4827250725620338,0.0169730118957893
0.06394572020389584,0.5148858704476358,0.4925266216146968,0.48575563326464066,0.0110420714896547
0.06511792822289948,0.5072205911304287,0.5027030242496675,0.4834456950686141,0.0301607366583473
0.06625681536140966,0.49920128835488553,0.5016575792010545,0.4818747647394337,0.0256050899935537
0.06742994574709611,0.49791126981572564,0.48857368633373954,0.4726838636354731,0.0007553143365326
0.0686016944669448,0.4991807476452046,0.4745776100321795,0.46090669472410695,0.0246792173600393
0.06974087355880493,0.4963387047526323,0.4701182588616368,0.45403931398729047,0.0305547973168219
0.07088783587219202,0.4958504039506425,0.4794483328185916,0.4445835530638502,0.0130418239622379
0.07202890094122287,0.4986787268017683,0.4990718928814347,0.4316720613164693,0.014375244794638
0.07317038953599589,0.5030332582245032,0.51358299301234,0.41722032945016463,0.0308396550473162
0.07434029811202363,0.509421261101788,0.5079263141460595,0.4004504044439543,0.023318707453846
0.0755033590657497,0.5154919022407043,0.48594514994411053,0.3842555245854713,0.0026465016316662
0.07669818256892165,0.521224648725611,0.4657809270798373,0.3683505022581286,0.0269370495180531
0.07791109104676389,0.5271805300031928,0.4636743628090835,0.3522306878467407,0.0286893653864434
0.07911543507242134,0.527963992117563,0.4825549422247489,0.34203104993898825,0.0061686609845396
0.08030691604784161,0.5244148866844596,0.508763547053932,0.3367599368412286,0.0213137619214491
0.08148316054944468,0.5222812515967327,0.5190154818841831,0.3301054293504142,0.0312394340107939
0.08265926441172157,0.5180820361164767,0.5035825008670639,0.32584644865466417,0.0159805690765846
0.08381446127007514,0.5102847651847593,0.4773802607041018,0.3257967004313065,0.0116790632729731
0.0849779408662891,0.5001420763396957,0.46090180071608877,0.3283382505364052,0.0302878626912377
0.08611980782453246,0.4931961026151056,0.4649763334847304,0.32758210255077347,0.025288279427634
0.08726289038565177,0.48607950516488163,0.48723251926045485,0.3271838219970815,0.000962296052302
0.08839566495219492,0.4734685842587373,0.512978368580034,0.33300865358467413,0.0239341525526354
0.08955041797020857,0.46399837245424114,0.5217957870092474,0.3352831757545218,0.030728619596212
0.09071408518281562,0.4580129979705517,0.5033945232148204,0.3338360320670388,0.0133807635997712
0.0918950323004409,0.4477841013919722,0.4703820602623386,0.33710834834692327,0.0149222346445598
0.09310018640506709,0.4358353723514804,0.44799701978580186,0.3421864601270459,0.0311833883058007
0.09432362941497549,0.427160403498807,0.45825117838490914,0.34363195328791574,0.0208086779950273
0.09555357258562387,0.4182437812408655,0.5007601549138436,0.34544629813651206,0.0077650438278393
0.09679014097999653,0.40612105569486245,0.5416487328243091,0.3508635855229294,0.0295957539252736
0.09800227109951432,0.3947911860207549,0.5383034884544284,0.3556415537070492,0.0256133880493869
0.09920081700322322,0.3839300472163185,0.4884515550848854,0.3601045621584451,0.000137593214036
0.10040615891220842,0.3710404615660021,0.4322487139397192,0.3668946690456669,0.0255517704393822
0.10162031670912526,0.3549443789022442,0.41927625957119835,0.3772473790458697,0.029614401315919
0.1028380993269605,0.34119719728390363,0.4675776208950757,0.38502945716829795,0.0082706770088007
0.10405237293167283,0.3283170406438517,0.5415829557579938,0.3919848326963147,0.0201162254202862
0.10524407109355763,0.3119424180975441,0.5757049349602912,0.4029314794618719,0.0313442511093659
0.10645219905412241,0.3006227533030381,0.5353840969875107,0.40819973576794877,0.0163344080850681
0.10769933102684145,0.2928074269433988,0.44846886166426636,0.4094842896368094,0.0133969137627083
0.1089245053056278,0.28552336447981574,0.39383950669620316,0.41033512205821654,0.0310131633611709
0.11014189451974055,0.2844748340967279,0.4195367439117012,0.4043990947378433,0.021809000452643
0.1113775565036754,0.28705524850046304,0.509666252724975,0.3944807541936839,0.0065778355268676
0.11261330825302465,0.29119989496267473,0.5864471324844008,0.3829326339311254,0.0291569400901818
0.11385477958560922,0.29665430596221,0.5768724447574622,0.37001025962071643,0.0259053371508545
0.11507622708057637,0.30156983748586863,0.4884338426013634,0.35785033339832517,7.80463524920703e-05
0.11627701573049984,0.3084689707400976,0.4007181560069952,0.3436626883224101,0.0255204916798332
0.11749787042708683,0.31641393552994646,0.386014623552305,0.3283212811963081,0.0295765405111216
0.11872350971619175,0.3230946857422251,0.46012569545701737,0.31441726250388036,0.0079728891388117
0.12000441861533473,0.33289687920116795,0.565634074490092,0.2969016229140886,0.0215856614291175
0.12127491318985614,0.34049621689912546,0.5999602516856115,0.2820370510710697,0.0308355780367829
0.12251045954256613,0.34278330851530137,0.5323799006642401,0.27328469622330176,0.01223759602891
0.12376356755363135,0.34482569152676557,0.4253373338184453,0.2648348334549635,0.0175290983823776
0.12500862582390396,0.34183177565806766,0.37529691659792225,0.26211951297613134,0.0314151940147086
0.1262972447129603,0.33323105881903015,0.42865715284352146,0.26545409102879236,0.0162541171647451
0.1275718655323765,0.32437793725680797,0.5411863001273742,0.2691906730438156,0.014096087451878
0.1288317753490291,0.31241017520904213,0.6082354012455431,0.27650813849328837,0.0312327257228807
0.13006333693881322,0.2984747318069628,0.5671027274060283,0.2861257234395891,0.0203308040315941
0.13130386017724405,0.286091059697125,0.45452115231319185,0.2940160857689669,0.0086294070883487
0.13253956139269268,0.2747205066256627,0.3703941133148878,0.3008450741198654,0.0298773904122445
0.133789991757252,0.26561350562224806,0.38906783898198527,0.30513662847202805,0.0245131350707659
0.13505030170680565,0.25897798539171524,0.5016504499831486,0.30670498160401505,0.0032193337223337
0.1362848937019408,0.2546700729007797,0.6081511119414684,0.30584685339144113,0.0277083838752587
0.13751924110233976,0.2534471442526304,0.6111952231511089,0.30163542421474676,0.0277712977675393
0.1387384732597679,0.2534034002132227,0.5049071067682638,0.29624809077513237,0.0037322124526106
0.13996817395471545,0.25375886077757814,0.3806940256404395,0.2904191107783547,0.023694199281459
0.14119518611646031,0.255540826434157,0.3477663147587673,0.2830669143012712,0.0303995938178794
0.1424364987895937,0.25677514626638154,0.4394795440198841,0.2763166804622845,0.0102697053234626
0.14368208129927934,0.2555277220831349,0.5812156085107356,0.27228959645482065,0.0190896403193502
0.14494354068328758,0.25587141665275104,0.6440924031829294,0.2664348147737623,0.0313130095393747
0.14621503736376576,0.25653206430210074,0.5617042865069424,0.2602188455304415,0.0145966004855686
0.1475041088910075,0.2574820319319998,0.40652142912077155,0.2536063336168246,0.0160798855269165
0.14880822119828893,0.2630090464068138,0.32648429391661493,0.24192173301805808,0.0314159098307508
