Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695172171599,0.5076309384219689,0.8561487675784849,0.0
5.022599754633566e-07,0.7439672566212544,0.5076309384219686,0.8561475106792331,7.935337209036025e-06
2.511299877316783e-06,0.7439581663939748,0.5076309384219315,0.8561425359341115,3.9676674081887406e-05
1.0547459484730489e-05,0.7439210399093923,0.5076309384189046,0.8561234826039321,0.0001666411602176
4.269209791438532e-05,0.7437602791193993,0.5076309381419086,0.8560608017668532,0.0006744424482603
0.00017127065163300461,0.7429206155155333,0.5076309005671646,0.8560269313661708,0.0027019987011556
0.0006855848665074817,0.7363418561038143,0.507623687588932,0.8594260958494764,0.0105799577935752
0.002182660351343094,0.6866898551641016,0.5071388610755984,0.9024287759062681,0.0268657436312694
0.003771875602997637,0.6127874795295709,0.5057354703386626,0.9695517444893844,0.0254874512002939
0.005478470059150926,0.5713443086439178,0.5069414134676222,0.998381494352671,0.0042293319219118
0.007127435841036857,0.5547488971086718,0.5122989165710534,1.0,0.0197967304460875
0.00866663213146636,0.5682413494129365,0.515179100318055,0.969524993729372,0.028893538352256
0.010107233639979528,0.5968626603525019,0.5125251827729688,0.9239063616231307,0.0198738356905529
0.01150383569817576,0.6092374276284316,0.5075989956596828,0.8969428159401174,0.0001514008712929
0.01292252586890802,0.6402687584320611,0.5040523363037718,0.8494752066541364,0.0203419845581464
0.014335092747420774,0.6875073028190143,0.5030900938606225,0.7848892872038902,0.0288980284991554
0.015723910402118103,0.720106091182331,0.504193517794737,0.7369437845512445,0.0213185127952076
0.017093693513247004,0.766211487028425,0.5071971313551127,0.6742499068225256,0.0023307929899437
0.01847314281748911,0.821808139283856,0.5116516554683149,0.6012038266699413,0.0180234291411935
0.019825231046957652,0.8579028579603271,0.5150368093379863,0.5496634274534098,0.0285409682511567
0.02117024583135215,0.9047089898620077,0.5145921817184876,0.4859018496398835,0.024225480031664
0.0226596387010838,0.9712375673374481,0.5092120925334896,0.3991951521004937,0.0051679157884465
0.02407255173158252,0.9999999999999999,0.5023520169260266,0.35471256418089503,0.0161422126073021
0.02538385368081337,0.9996914403484397,0.4973667920395684,0.3428524582660488,0.0279207274409319
0.026635489922927552,0.9823107647890169,0.4963263972775364,0.35022365542485634,0.0263578198435105
0.027844565293220602,0.9432240266943822,0.5008055766854801,0.3817390684952553,0.0135280749926493
0.029088892854758925,0.8998644647305839,0.5109028070128249,0.41733441621470346,0.0055466355308641
0.0303294757592762,0.8764385287509039,0.5223786091779912,0.4308995145006329,0.0221144884670109
0.03156152102975027,0.8609700540921487,0.5283718321270713,0.435852998317098,0.0288928382935973
0.03279075496089445,0.8430547202995898,0.5245889022124147,0.44343370299762297,0.0230807276963029
0.033976543253005406,0.8335387377221609,0.5133631723436303,0.44203067964129694,0.0078961516114908
0.03509073134555984,0.8277212993343462,0.5009509159391373,0.43723081598339286,0.0094296728269635
0.03613798811838056,0.812450344549876,0.49184766138729447,0.4434121768746362,0.0227263784767533
0.03715839106147497,0.7900079297559112,0.487719340291118,0.45753164024415227,0.0287336437771344
0.03815194443960966,0.7709684848021611,0.4890678909722346,0.46797834370944713,0.0262119623029459
0.03915296998248819,0.7548243733357228,0.4958127215720339,0.47510138849739825,0.0160486358595041
0.04015036593174317,0.7313865094752747,0.5066675916216316,0.4902526675174408,0.0012559479578865
0.0412279628436837,0.6991348813250561,0.5194857218877194,0.5141085910623135,0.0149981476526108
0.04228445135368112,0.6740156832621881,0.5282736704520405,0.5301543779357423,0.0260542291314937
0.04333757214767135,0.6545459836353874,0.5295664674169038,0.539971127788601,0.0286662758128934
0.044363823467822756,0.6350833968889685,0.523441160805836,0.5500356767119294,0.022310032398968
0.04540123701507841,0.6173561449151865,0.5132243092661758,0.558033914317444,0.0089473644041304
0.04642685115657648,0.607705214455538,0.503908403270211,0.5572810027143715,0.0070357274906998
0.047478382936821495,0.6056973526112643,0.4984081735513016,0.547982789484112,0.0211459568908377
0.048521621918201294,0.6039208048905745,0.49734560386406984,0.5386863615451438,0.028436634545306
0.04957308221202004,0.6037418659070882,0.4994720753159734,0.5276807052384758,0.0266776113949879
0.05063181421315183,0.6060270420037862,0.5032356552851841,0.5140895741926514,0.0162505310659482
0.05170175515230907,0.6056946049612744,0.5075405188607454,0.5034323500188456,0.0003536225784765
0.052780614403259936,0.6071733170428912,0.5114840653387958,0.4907886076227088,0.015779080136329
0.053874346937786186,0.6102383277954582,0.5132561279680259,0.4764639738926988,0.0266724614177895
0.05495042779141254,0.6071461638709001,0.5119519247370492,0.4692726742263038,0.0283670573377308
0.056052923384626765,0.6022831800930338,0.5090708037865795,0.4638433703411109,0.0202302123117006
0.05717006970956026,0.5999508079173347,0.5074740127513067,0.4556095180048336,0.0047371832945591
0.058288603563105876,0.5921786097833549,0.5094573397364061,0.45354527853732485,0.0124879982140682
0.05940023912922985,0.577609833331405,0.5136666484835404,0.45910572792417437,0.0251345682864825
0.06052862044128106,0.5622541010935148,0.5163791650431577,0.4654228486980947,0.0287569060062181
0.06163963542614884,0.5457222477604862,0.515075592489779,0.47324924651436806,0.021960251357746
0.06277104578094704,0.5275372798442425,0.5100865733941048,0.48272502721630683,0.0069974931105566
0.06394560965538476,0.5148839460464442,0.5036634798994948,0.4857562294818689,0.0111892965376532
0.0651178105730146,0.5072187113954602,0.49834724059440166,0.4834462930665113,0.0249007632265208
0.06625669219823767,0.49919919324944717,0.495557564954979,0.4818756515965039,0.0287855405361655
0.06742981595323225,0.49790828779131224,0.4968629327723522,0.47268576642557747,0.0215119594905719
0.06860156541705492,0.4991781770779883,0.5041817550615145,0.46090811259188014,0.0057123126384545
0.06974073604883149,0.4963363220955319,0.5160161265480433,0.45404057449067325,0.0118845930905783
0.07088768065938533,0.49584746387079603,0.5274599243373183,0.4445855324923098,0.0250812643237071
0.07202873483035291,0.4986755104574485,0.5318410249485823,0.4316743931199749,0.0287474699492791
0.07317020000101501,0.5030296708351776,0.5260791030345943,0.4172232287294295,0.0215829564740868
0.07434009420003934,0.5094173961176064,0.5125395636213259,0.40045368530746117,0.005845406238222
0.07550313315823345,0.5154881452742134,0.4977292979519989,0.38425881040683185,0.0121041014188828
0.07669793045272719,0.5212206237665188,0.48699939495787103,0.3683542353217457,0.0255618369282109
0.07791080974735234,0.5271767885292601,0.48425789579664125,0.3522342661044502,0.0284488457914304
0.07911514578170167,0.5279618836646017,0.49085069797843606,0.3420328520618727,0.0193822100613795
0.08030658401583533,0.5244129517798959,0.5053917131805505,0.3367618382891817,0.002417400010245
0.08148281464538482,0.5222791444204476,0.5226618438826863,0.33010758381742455,0.0153339306752238
0.08265885489558063,0.5180813658520455,0.5348475563274487,0.3258474162975169,0.0269603501540229
0.08381397256810437,0.510285879009349,0.5357478797711116,0.32579621604758824,0.0279108054347246
0.08497737447705501,0.5001437692576316,0.525264965928535,0.3283376460132197,0.0179957314899418
0.08611920049037383,0.4931959305773783,0.5089374148669399,0.3275837641079087,0.0013850025047761
0.08726224406924878,0.48608250269640496,0.49313633148622604,0.3271821549973688,0.0157641331389515
0.08839497063958418,0.47347336534792417,0.48261717709146623,0.3330053287679786,0.0268971669904415
0.08954967747456119,0.463999395965758,0.4800404933423936,0.33528423969381516,0.0279571285986774
0.09071334314995341,0.45801479264333567,0.48784716671128087,0.3338361477942038,0.0181333410173003
0.09189426513628679,0.4477890501002306,0.5064628565605165,0.3371050956018644,0.0009439621090822
0.09309942975727528,0.43583897526484394,0.5315445143740438,0.34218458043762157,0.0169371477034696
0.09432283937090458,0.42716237150566283,0.5518010641483665,0.3436319620088031,0.0278094609385449
0.09555277217747844,0.41824790583798155,0.5542590939357681,0.34544387929813736,0.0266613005184991
0.09678931584052325,0.4061263633484833,0.5338002779804512,0.3508599546072406,0.013817137254066
0.09800143957470761,0.39479560402669744,0.49806674809393925,0.35563888592924586,0.0047230853985296
0.09919996968372004,0.38393518075035604,0.4621246445414413,0.36010112463412414,0.0211184589579786
0.10040524357328719,0.3710486345112306,0.4413843613358356,0.36688819331806366,0.0287787224750818
0.10161936455621254,0.35495400791000375,0.447510477399375,0.3772394896181108,0.0243168512743102
0.10283706598078558,0.3412040327359088,0.48243722463966104,0.3850250368935697,0.0094780041543479
0.10405133262911545,0.32832733099319145,0.5342554380821769,0.3919765718517323,0.0093562202754579
0.10524305116901346,0.3119523492151658,0.5800674770629703,0.4029235539097611,0.0240211239302003
0.10645112975663935,0.3006266739914307,0.5986004958419279,0.408198662440749,0.0288304985515201
0.10769824437095227,0.2928117297564917,0.5763545747207534,0.4094828062810212,0.0211005194284534
0.10892341275266776,0.2855244722346665,0.5218605839590077,0.41033717797232017,0.0042814196182629
0.1101408064811634,0.28447024398163645,0.4594400088183187,0.40440731477161984,0.0142806418722053
0.11137645867006869,0.28704938608831576,0.4155146772206257,0.3944903331384828,0.0268563883344075
0.11261220400889105,0.29119212190095256,0.4107364182206732,0.38294428728329377,0.0276376444513709
0.11385368387223271,0.2966466647157715,0.44920807172287114,0.37002165766217887,0.0162050488463149
0.11507516689130501,0.30156198876534346,0.5153978109725185,0.357861744919445,0.002093749481412
0.11627594283073914,0.30845859541862386,0.580761184210719,0.3436768715873342,0.0192504612920004
0.11749679132948167,0.3164047479294654,0.6174653151940765,0.32833408769074124,0.0284635127686689
0.11872239623745763,0.32308473217621414,0.6061341030642342,0.3144310267308872,0.0254276670266803
0.1200032596201086,0.33288428359650535,0.5483877398608742,0.2969183740549055,0.0105918760141101
0.12127375619947148,0.34048941213525785,0.47307689317542323,0.28204727340393987,0.0090723623135645
0.12250926924874224,0.34277820174202067,0.4158881852777912,0.27329312827456587,0.0242371421141137
0.12376234778147374,0.34482187626184146,0.39842658255672175,0.26484182350098084,0.0287315926694902
0.12500737508394505,0.3418353668523445,0.4289158578756247,0.26211837978621366,0.020354702945385
0.12629594110953787,0.33323697982894396,0.4988011215902027,0.26545058370687835,0.0022229785114595
0.12757054401943008,0.3243849385415516,0.5761850772866068,0.2691859500139193,0.0167877317150964
0.1288304158536525,0.3124221586917494,0.6242056771698827,0.27649803732768197,0.0279137178368861
0.13006194556507308,0.29848655882468356,0.619816447284303,0.28611593633359655,0.0264973889928554
0.1313023913242414,0.2861018190394131,0.5647449916276368,0.2940077595634065,0.0133945538479292
0.13253805527343626,0.274730274345132,0.48378140415984155,0.300837977245656,0.0055603814730213
0.13378839237208928,0.2656199589224515,0.41129528884946437,0.3051335341713517,0.0222223581991131
0.13504864492546387,0.2589824578504517,0.3798203674702286,0.3067042641053237,0.0289023160050363
0.1362832001958315,0.25467051113273476,0.40447108960849903,0.3058507257391141,0.0226540058218042
0.13751750669025029,0.25344431945784773,0.4770858921930765,0.3016430060229487,0.006477934840872
0.1387367113024645,0.25340014173155634,0.5677270139941489,0.29625619259546454,0.0123215753743997
0.139966349233508,0.2537542098496802,0.6377524193684049,0.290428944712136,0.0259211215410312
0.14119332286738118,0.2555341785859596,0.6524170096364263,0.2830790069229958,0.028252587812807
0.142434546342312,0.256772457846987,0.601918029089416,0.2763246853550583,0.0181694235272622
0.1436800871161356,0.25552612809989284,0.5074717868017863,0.27229660711840165,3.043248044823513e-05
0.14494144347729143,0.25586602286503335,0.41056520231220495,0.26644641186944984,0.0184100293372229
0.14621289102652402,0.2565289182819769,0.35589586800255524,0.2602281548395089,0.0284083010866931
0.14750184690584467,0.25747338476023596,0.3708175178613053,0.25362219687562826,0.0250912845841253
0.14880588995211608,0.2629930992119014,0.4538323568387322,0.2419457877199318,0.0096001125408358
0.1501297553410178,0.27047677657052005,0.5702752190048144,0.2281128469920719,0.0108570218133238
0.15143274803046988,0.278907068056247,0.6597534442850506,0.21339037295460672,0.0257234575793944
0.15273732651249916,0.2880570672059405,0.6765449367521241,0.1979645800094718,0.0280763913305475
0.15403166744701863,0.2958422060995879,0.610076100048977,0.18416773921916008,0.0168774289533084
0.1553649214949681,0.3022150791972483,0.48913686741355317,0.17186017479714621,0.0030358694378613
0.1567110873187729,0.3063866198889508,0.3759006424548213,0.16199953573037895,0.0215432930601391
0.15804930820529806,0.3082364227488834,0.32931728273194205,0.15478290202420464,0.02890260449426
