Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694954571738,0.4974739662607028,0.8561484839446729,0.0
5.022599754633566e-07,0.7439672348209685,0.4974739662607026,0.8561472270457551,1.0992880989883985e-05
2.511299877316783e-06,0.7439581444316374,0.4974739662606811,0.8561422523019582,5.496439541166296e-05
1.0547459484730489e-05,0.7439210172852005,0.49747396625892476,0.8561231989768503,0.0002308497663809
4.269209791438532e-05,0.7437602536293222,0.49747396609819455,0.8560605181564558,0.0009343460802
0.00017127065163300461,0.7429205750567587,0.4974739442776875,0.8560266477648768,0.0037454216606885
0.0006855848665074817,0.736341698365421,0.49746970326765594,0.8594258113657323,0.0148039530629561
0.002182663779151852,0.6866886547410723,0.4971455478850497,0.9024286281848313,0.0415107582153026
0.003771882099462078,0.6127848711100558,0.49567311529456526,0.9695516589949156,0.0527775953045899
0.0054784816310542135,0.5713410555461784,0.4941340065728981,0.9983812788626696,0.0403307947578145
0.007127391121811846,0.5547456359845421,0.4961385227003773,1.0,0.009756877154276
0.008666535792214013,0.5682361608402942,0.5015429245487982,0.9695278472432998,0.0230678503303598
0.010107160244705139,0.5968589533747466,0.506384732613737,0.923907901697675,0.0457748988406444
0.011503765383066484,0.6092342509183473,0.507598781877513,0.896943989250683,0.0526896703219069
0.012922398013190464,0.6402625915485832,0.5047820542837833,0.8494807723921123,0.0421309254593596
0.014334915407093161,0.6875012193206979,0.5000397022051435,0.7848960564658611,0.017533145403746
0.01572367034512869,0.7200997205038363,0.49597378325472763,0.7369520265651652,0.0124055010421305
0.017093403727063614,0.7661995624910425,0.4933948788366636,0.674265564801861,0.0380548675925468
0.01847279425458976,0.8217978117676148,0.49168387321822327,0.6012192822503839,0.0517938155604382
0.01982478423718165,0.8578932439048685,0.4906183742381209,0.5496797867030412,0.0492610313759706
0.021169684462326244,0.9046864901259226,0.4914957129748404,0.48593445695250814,0.0317691522924783
0.022658969347578856,0.9712171972874843,0.4970875006984509,0.39922756756180533,0.001494744893361
0.024071922809955158,1.0,0.5067012466202813,0.35472287341052455,0.0279285389262911
0.025383251598551846,0.9996992622705234,0.5158336837805902,0.3428539759351428,0.047070489232518
0.026634918450111386,0.982328192347629,0.5201022635419538,0.35021397287742184,0.0527136745097266
0.02784398945218139,0.943249197891862,0.5175692926136929,0.3817202287794834,0.0449660244616148
0.02908821686080364,0.8998855461846389,0.5089180962477292,0.4173202836466907,0.0254779798813802
0.03032868280640929,0.8764503265924211,0.49722503884186475,0.4308962140397008,0.000561441512334
0.03156059851180877,0.8609846953551372,0.485985171187868,0.43584745510554646,0.0262934471497239
0.03278944646099316,0.8430720983622937,0.47765691808167443,0.4434285364030637,0.0452768322250469
0.03397537176587036,0.8335444862781447,0.473620122783345,0.4420369270648137,0.0527181892680268
0.035089631201873514,0.8277315249326922,0.47424011315170844,0.43723136626629255,0.0483165531472594
0.0361368292458391,0.8124736599356073,0.4794224137665892,0.4433988000303999,0.0348955731429108
0.03715712505396885,0.7900354716990148,0.4887896161732188,0.4575145610693654,0.0155602018698925
0.038150613488895195,0.7709896854913694,0.5010285446135405,0.4679687167305726,0.0059368107869636
0.039151570037262995,0.754849291227105,0.5143229794243948,0.47508808366142885,0.0265816441702993
0.04014894481217924,0.7314261202815697,0.5254594524866979,0.49022308099670475,0.0426658199706761
0.04122659389286665,0.6991720968333037,0.5317791744127683,0.5140807738372826,0.0519023207566953
0.042283068119423735,0.6740410299903792,0.5304715526876452,0.5301394366773207,0.0510638594470108
0.04333618610683318,0.6545694017214224,0.5223766776060051,0.5399580131759971,0.040626902839364
