Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696278319947,0.497734404783385,0.856148019384898,0.0
5.022599754633566e-07,0.7439673672077316,0.4977344047833844,0.8561467624867511,2.0558114848592983e-05
2.511299877316783e-06,0.7439582768664216,0.4977344047833056,0.8561417877460011,0.0001027905264815
1.0547459484730489e-05,0.7439211499161137,0.4977344047768869,0.8561227344325666,0.0004317167341967
4.269209791438532e-05,0.7437603871094903,0.49773440418953707,0.8560600536505751,0.001747195376947
0.00017127065163300461,0.7429207129726383,0.49773432459569295,0.8560261832802045,0.006994546043949
0.0006855848665074817,0.7363418710352673,0.49771928600134346,0.8594253449099647,0.027060460174236
0.0021826369995172974,0.6866903208197805,0.49686847259557443,0.9024270001472579,0.0600761110129792
0.0037718299846623967,0.6127876909897951,0.49593772705856415,0.9695494260868986,0.03316135812517
0.005478377012061744,0.5713435048429581,0.501163220605422,0.9983801396735899,0.0328512330241857
0.007127287186500986,0.5547471066399542,0.5054175080073929,1.0000000000000002,0.0598548901644288
0.00866645774653647,0.5682355769291656,0.5006135088068981,0.9695297982365292,0.0236149724149915
0.010106980701436334,0.5968572759859041,0.49426340613306463,0.9239117941509087,0.032816006501245
0.011503544308963123,0.6092327003011487,0.4919174615863558,0.8969480299518604,0.0602495088104488
0.012922245549538108,0.6402580939191097,0.4940885760736806,0.8494872423842506,0.0367889857208413
0.014334759372661668,0.6874971209045995,0.4996683937561165,0.7849017987644034,0.0179728526905831
0.015723512933787338,0.7200959872443174,0.5041544079408967,0.7369572155390467,0.0571445575484301
0.01709331563740081,0.7661957387168638,0.5031755254027513,0.674270071457493,0.0496575216424563
0.018472691516624305,0.821793989002288,0.4979272625029884,0.6012236180994581,0.0018754529399332
0.01982482356762218,0.8578937331391131,0.4929092204027633,0.5496780361262801,0.0467363237298127
0.02116982034584912,0.9046918656110191,0.49060407941429507,0.4859262436414784,0.0587529917773787
0.02265913262308121,0.9712220516473998,0.494522507313034,0.39921939787085514,0.0196506721207864
0.024072094761066865,1.0000000000000002,0.5053178078503816,0.35471982104236477,0.0353887961049157
0.02538343329760175,0.9996970309146213,0.5130632727934772,0.34285328209550303,0.0602307614115549
0.026635085029187752,0.9823231934110565,0.509357144274075,0.35021656234995224,0.0422236744268608
0.027844158518152796,0.9432418970625077,0.49697069042145103,0.3817255132129389,0.002716126171239
0.02908845865726259,0.8998782786893879,0.48431852725655605,0.41732504860590613,0.0468493453902363
0.03032901809745477,0.876445736936401,0.47964237494391765,0.43089731330857295,0.0595439650786947
0.031561024499819096,0.8609783650738564,0.48671667321083245,0.4358497500296392,0.0327700228784991
0.03278998417634227,0.8430652499115218,0.5035433420484007,0.4434303996231337,0.0154840267281951
0.033975827848733986,0.833542504023859,0.5191921203816993,0.4420341998075277,0.0527457022783123
0.03509007533655448,0.8277276638863095,0.522389177817887,0.4372308208321909,0.0584490982309319
0.03613727726348688,0.8124648745795052,0.512256488609263,0.44340362782373144,0.0345823604979728
0.03715760287129322,0.7900252719933313,0.49572228855936523,0.4575206398496696,0.004929403603526
0.03815111130684708,0.7709819216753168,0.48133431759377904,0.46797193847182483,0.0413792385995106
0.039152087667053026,0.7548402098310841,0.47437761007925755,0.47509263338384433,0.0597652307896328
0.04014945820368726,0.7314119063531094,0.47736553332201326,0.4902334107355528,0.0516971835100872
0.04122707834387558,0.6991589779459741,0.4905549314656709,0.5140902664236731,0.0177272335917153
0.04228354736579927,0.6740322672383345,0.5079303807329149,0.5301442604598512,0.0245186968039221
0.043336653600597255,0.6545615267349119,0.5204880258275902,0.5399620522262987,0.0546356079348038
