Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680831282215,0.5081835795325679,0.8561486839467249,0.0
5.022599754633566e-07,0.7439658225052069,0.5081835795325675,0.856147427047685,1.4276468729310996e-05
2.511299877316783e-06,0.7439567321689187,0.5081835795325264,0.8561424523034067,7.138232061344123e-05
1.0547459484730489e-05,0.7439196052391198,0.5081835795291684,0.8561233989764541,0.0002998040697687
4.269209791438532e-05,0.7437588425213024,0.5081835792218731,0.8560607181499911,0.0012133819849711
0.00017127065163300461,0.7429191688482893,0.5081835375424931,0.8560268477552595,0.0048606685959251
0.0006855848665074817,0.7363403305449536,0.5081755530376729,0.859426011715944,0.019002867518401
0.002182655783088293,0.6866879442400604,0.5076504307592615,0.9024284936137617,0.0474458408316684
0.003771866788570434,0.6127848102021544,0.506262408435401,0.9695513700741862,0.0425303411079522
0.005478447979063541,0.5713411015184106,0.5079702248492148,0.9983812944871262,0.0021910468343374
0.0071274204805155195,0.554745249239464,0.5135613743879086,1.0000000000000002,0.039024068757042
0.008666614402933162,0.5682374424192113,0.5155489282760483,0.9695254759655538,0.0493754209158696
0.010107189355868906,0.5968588368749507,0.5119078429435686,0.923907369740008,0.0270276464772301
0.011503756850167201,0.609233546588708,0.506888155082439,0.8969443581639769,0.011069265127591
0.01292240178012892,0.6402619105475377,0.5039259481221692,0.849480783268566,0.0429433200983123
0.01433497078337671,0.6875017102202081,0.5036909620728685,0.7848940397786419,0.0486747040930651
0.015723767500964922,0.7201008304927637,0.5056779214397042,0.7369487806651758,0.0255493956019351
0.017093528010459717,0.7662032733321272,0.5095436791635004,0.6742589472573017,0.0120158188938011
0.018472968554369692,0.8218017763323046,0.5138252537276591,0.6012116260856739,0.0428694497375204
0.019825028213197992,0.85789750432115,0.5153962121415028,0.5496708948700444,0.0491058824598677
0.021170038906125115,0.9047001433522864,0.5126138621022389,0.4859138750656371,0.028174061791572
0.02265940552016414,0.9712303729848492,0.5061415541259131,0.39920644084003576,0.0123005024230113
0.024072322795784487,0.9999999999999999,0.5002029701030991,0.35471632517564733,0.0435062738288087
0.025383626557315884,0.9996943354262474,0.4975451959589816,0.3428530679251047,0.0490873392662899
0.026635273318482026,0.9823172219558068,0.500263590117383,0.35022004797029305,0.0302625332689277
0.02784434380045462,0.943233335492459,0.5087703027574658,0.3817318948535029,0.0018916564942575
0.02908862325140499,0.8998722271103244,0.5202834281020294,0.41732885293696476,0.0339403603683978
0.030329149621239438,0.8764425794765661,0.5276405218409397,0.43089822788832977,0.0498540799676844
0.03156113242673263,0.8609753193112385,0.5253509267579101,0.43585073820637876,0.0423554005973322
0.03279011696280046,0.843062101257373,0.5143118691711032,0.44343126312988024,0.0151989443867766
0.03397593863518347,0.8335405442061222,0.5011329082723888,0.4420339748749462,0.0178663617827884
0.03509012905309041,0.8277256907306804,0.49173701814312126,0.4372311693148754,0.042118001596679
0.03613735232299279,0.8124618959532511,0.48832718118654794,0.44340487842863685,0.0502599483903204
0.03715769481340359,0.7900217906739603,0.4911047922507316,0.457522283393325,0.0417164109840995
0.03815120898296288,0.7709788786266744,0.4994022453317396,0.46797305984103876,0.0203653022012156
0.03915219295890081,0.7548368523341117,0.5115733871969423,0.47509404112328313,0.0074566527899459
0.04014957359782369,0.7314071947220004,0.5236627410623574,0.4902362107295677,0.0328751628852781
0.041227197839041045,0.6991542044566678,0.5312372726729135,0.5140930956298606,0.0487212791509677
0.04228367574275775,0.6740283590059291,0.5297658259471654,0.5301460690100479,0.0472367746330339
0.043336790576976966,0.6545576139709708,0.5206572204693644,0.539963808503938,0.0294657505441873
0.04436304859659915,0.635094981303808,0.5090594195665865,0.550028118115143,0.0023128162183478
0.045400431805228826,0.6173642339759127,0.4996815350434841,0.5580303001163032,0.0258690757267459
0.04642602323157137,0.6077057562808056,0.4953631365503114,0.5572857345447064,0.0452561611300096
0.04747751829072336,0.605694895156445,0.49575252570957606,0.5479910185490338,0.0497425826861973
0.04852075390246678,0.6039190855112954,0.4995602315740736,0.538693681709298,0.037311987075543
0.049572180786939785,0.6037367962504815,0.5055392258562661,0.5276919257185242,0.0120422546834545
0.050630904669802586,0.6060227474695735,0.5118564509664002,0.5140998822796436,0.0175551068549983
0.051700800831251184,0.6056919543513858,0.5162620184216745,0.5034412083925506,0.0412283145254463
0.052779622298117286,0.6071666263577773,0.5167576220549422,0.4908022012219748,0.0502654551141023
0.053873354757090715,0.6102345915418964,0.513283578245592,0.4764741676971911,0.0409235934125626
0.05494943646269446,0.6071479211947926,0.5093070671773243,0.46927669781450665,0.0168932506448515
0.0560518802089959,0.6022826051405252,0.5080936945173304,0.4638503274174941,0.0139232706952937
0.05716898922559534,0.5999506342210653,0.5101353023594999,0.45561614170768405,0.0397579512282715
0.058287524354175765,0.5921867642074646,0.5128071538359398,0.4535424528475811,0.0502486184200244
0.059399128776970136,0.5776214376355592,0.512894676058323,0.45909915687646197,0.0414093061885884
0.06052747701477172,0.5622657472461265,0.5101264618989527,0.46541626857080654,0.0162899531751268
0.06163846140152793,0.545737042217751,0.5063930421923596,0.4732392130571157,0.0147684644437159
0.06276975326412407,0.5275516195601644,0.5029175399450339,0.4827163097220677,0.0405311419301102
0.06394418822345412,0.5148896052700231,0.500408135566924,0.4857579224512574,0.0502409077115874
0.0651164314060112,0.5072239586216695,0.5004596441332023,0.4834478643671807,0.0386336493446199
0.06625528659691148,0.4992016360107038,0.5051931227686997,0.481880427941322,0.0115880748934201
0.0674283310643164,0.49790056537022886,0.5149178155667672,0.4727021613563738,0.0209866951982772
0.06860009198593955,0.4991751115747688,0.5248170308581085,0.46091902434496546,0.044643808668065
0.06973925368997995,0.49633510498062894,0.5281444943545442,0.4540494144092724,0.0495685980646167
0.07088611829203441,0.4958403780740953,0.5224065364684743,0.4446013372203781,0.0344664565527313
0.072027153582506,0.49866592201858706,0.5104421330472326,0.43169294058647556,0.0055334830118758
0.0731685011490264,0.5030170618019477,0.4979489060044676,0.41724591273958755,0.0256320812576915
0.07433836833785856,0.5094029707335401,0.4894733129833673,0.4004784366239045,0.0467881591212006
0.07550131881252518,0.5154751955167505,0.4879561520657155,0.3842824555860489,0.0482591535793958
0.0766960211278683,0.5212062232859734,0.49503251225242356,0.3683800589130797,0.0288662384210047
0.07790877699815202,0.527165004865382,0.5100408013186113,0.3522578925291098,0.0037201775361506
0.0791130949118144,0.5279618735603964,0.5266598072310661,0.3420434486898143,0.0344501743064152
0.08030447446597402,0.5244136695378473,0.5357872657772986,0.3367719326368286,0.0497596776916307
0.08148066695923978,0.5222786921745831,0.532100272243,0.33011903586196367,0.0435427563012749
0.08265663416137774,0.5180882788008392,0.5180316920264778,0.32585102560185475,0.0187688020560088
0.08381160092497132,0.5103002588201981,0.5015424310823934,0.3257923858415046,0.0134293743778847
0.08497481984797546,0.5001594097398638,0.4891667693859454,0.32833345638448974,0.0402408244844589
0.08611650589046645,0.49320286691534454,0.48457312705829353,0.3275897360162159,0.0502652485566663
0.08725940098810611,0.4861031547777702,0.48854802214953796,0.32717352866450145,0.0400355248252241
0.08839196536889628,0.47350122503766345,0.5007564847280689,0.3329896169799629,0.0139396262913105
0.08954649719858584,0.4640107852527322,0.5189592140739491,0.33528739976515287,0.0182643186944435
0.09071014313944065,0.4580294984412091,0.5362690641600533,0.33383514163618666,0.0430898303102728
0.09189094258356365,0.44781743002843044,0.5437646349907131,0.3370893672803439,0.0498617741389991
0.09309611906491222,0.4358617402692423,0.5350893685253751,0.342174659169477,0.0347184935802362
0.09431941488313159,0.42717770132921606,0.5111544357525128,0.3436304850693104,0.003550937687912
0.09554934600420628,0.4182720947673436,0.4815542854125435,0.34543221309488303,0.0294023333873504
0.09678594597411122,0.4061539636718723,0.45981274750228723,0.35084389490285894,0.0487435202898235
0.09799808512054399,0.3948191110823307,0.4583592625710318,0.35562688911605833,0.0455047165818391
0.09919657372258452,0.38396124644640484,0.48154208954404204,0.3600861003737361,0.022059386761251
0.10040162913989988,0.3710860949481557,0.5231741892421418,0.3668613287990097,0.0113182010381634
0.10161570241340102,0.354995854238649,0.5652277230558802,0.37720770090915257,0.0397973765715589
0.10283319757911585,0.3412340130104493,0.5847081357413446,0.38500698303339465,0.0502408005340827
0.1040474330005827,0.32837013313187624,0.5684544701361509,0.39194405620909945,0.0378569797226957
0.10523921904209584,0.3119938266434077,0.5229006364629677,0.40289208217134775,0.0089438164758483
0.1064471281238787,0.30064535531756165,0.46705956488794137,0.40819298964237816,0.0242823994930204
0.10769418269340277,0.29283169800183817,0.4260459701843729,0.4094757220236114,0.0470179151069528
0.10891934759657496,0.285532402176891,0.4220840345069009,0.41034333571908266,0.0475306985687469
0.11013677201515804,0.28445695129292936,0.4585271942184489,0.40443644447295335,0.0263149278154275
0.11137238829439185,0.28703136051052813,0.5227310822035173,0.3945245744842423,0.0073996721966467
0.1126080949954682,0.2911669481740624,0.5847983338353049,0.3829863474841553,0.0376479447659891
0.11384963259783766,0.29662212591226544,0.6128381487184638,0.370062475046421,0.0502530977625884
0.11507124444582253,0.3015367542373172,0.5910546475963867,0.3579026080924008,0.0394426386038754
0.11627197984608946,0.30842412712241374,0.5315182874508236,0.3437279785133811,0.0111258501400593
0.11749282621694963,0.31637486467015596,0.46096200213249483,0.3283799741793645,0.0226381782734557
0.11871832933910578,0.32305232301134423,0.41229155424763386,0.3144801427104602,0.0460873216492376
0.11999903586831447,0.33284235311294996,0.4080442549100999,0.2969783753165569,0.0478137761174449
0.1212695932186795,0.34046880949797864,0.45320541482785465,0.2820831310565717,0.0257871820597301
0.12250501811192885,0.34276384045011543,0.5256388262066148,0.27332232611147167,0.0080041030356089
0.12375799216295566,0.34481209282282144,0.5936278771884074,0.2648659287279289,0.0383693188792626
0.12500289779372847,0.3418520416681483,0.62165552430538,0.26211343252397845,0.0502654149705405
0.12629124552971888,0.3332621583708133,0.5930384478948474,0.2654369597090278,0.0374504446441865
0.12756584528383721,0.3244134376227906,0.5217559365387407,0.2691682272820024,0.0060096567563899
0.12882562837932582,0.31246775343541233,0.44488142379638695,0.27646153417737884,0.0280719863395207
0.13005709863018194,0.2985309462621917,0.39850399033754347,0.28608087385148795,0.0482818438801083
