Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716334864972,0.5012414009852275,0.8561485198236782,0.0
5.022599754633566e-07,0.743969372919652,0.5012414009852265,0.8561472629241897,3.74757297846296e-06
2.511299877316783e-06,0.7439602828092291,0.5012414009850935,0.8561422881781355,1.873785128838378e-05
1.0547459484730489e-05,0.7439231568019148,0.5012414009742576,0.8561232348443799,7.869798504898838e-05
4.269209791438532e-05,0.7437623980785328,0.5012413999828125,0.8560605539955357,0.0003184740964026
0.00017127065163300461,0.7429227452687046,0.5012412658464868,0.8560266835884216,0.0012734319925065
0.0006855848665074817,0.7363440704281766,0.5012165616467433,0.8594258486911015,0.0048319492039485
0.0021826531590691074,0.6866930383525338,0.5001821249974739,0.9024282285951977,0.0084524358034055
0.003771861463590121,0.6127918227236286,0.501452960251418,0.9695510445686983,0.0005082704853229
0.005478452549797811,0.5713488807708917,0.5069987862426071,0.9983811644771208,0.008777653578941
0.007127396302806467,0.5547535686539126,0.5026002372552351,1.0000000000000002,0.0020696923475724
0.008666582484905016,0.5682446729795668,0.4966557500940241,0.9695263673268701,0.0077080935426597
0.010107194661355227,0.5968660952019113,0.4971195066782718,0.9239070817087887,0.0066176101875353
0.011503836434563411,0.6092412656051386,0.5032533763248705,0.8969425554041643,0.0028763932262396
0.01292258773707166,0.6402742776914604,0.5075561842782418,0.8494721336164537,0.0087913012955356
0.014335171905104126,0.6875123979672952,0.5034636297937288,0.78488589393253,0.0034809009780626
0.015723980271889204,0.7201102361275735,0.49794919249285535,0.7369410406953854,0.0061309819287072
0.017093765705680705,0.7662163817891988,0.4969423654740621,0.6742456565793435,0.0082254973956478
0.018473221520339318,0.8218118942125864,0.5010306424279947,0.6011999869528284,0.0003378968179488
0.019825353811389352,0.8579067048173262,0.5072791522043756,0.5496585765033231,0.0078730890421425
0.021170380635940983,0.9047151228438567,0.507171062304612,0.4858936771789619,0.0068476639748127
0.022659789520905072,0.9712422462770341,0.49829807918148616,0.3991875099416886,0.0031904279875862
0.024072716541458945,1.0,0.49201159244142156,0.35470951882643775,0.0087964535982103
0.025384033478749488,0.9996892688239828,0.49616658252633655,0.3428516445743075,0.0039024081220094
0.026635665974475142,0.9823057312262974,0.5091081196573563,0.3502262561596432,0.0049815301241766
0.027844747591832173,0.9432167119959499,0.5167536517701654,0.3817446362802246,0.0087822706002347
0.029089131347439113,0.8998580905231931,0.5083757931144506,0.41733900108333644,0.0038930826341811
0.030329779613574637,0.8764352857400531,0.4921702251275433,0.4309003918361405,0.0049223904973323
0.031561896203085735,0.860965511546178,0.4844700011454435,0.4358548782464806,0.0087760040328595
0.03279141772379403,0.8430475925169812,0.4931017950122424,0.44343594801927133,0.0039025630076448
0.03397717208937919,0.8335373872286481,0.5117368657565162,0.44202697675490854,0.0045686908294427
0.03509137439343116,0.8277170942551612,0.5225637796812946,0.43723019538729146,0.0087686250460614
0.036138672724471584,0.8124383590552314,0.516082577997311,0.44341982371065103,0.0060729339703358
0.0371591442898256,0.7899933852536166,0.4990804838800817,0.4575415559810765,0.0009094654816489
0.03815274266668045,0.7709576906576731,0.484751964083182,0.4679838313966773,0.0071365813153727
0.03915381602818078,0.7548113021252779,0.4814770420804337,0.475109098605641,0.0085752876549855
0.04015123023575471,0.7313644552736008,0.491272434579643,0.49027032149437466,0.0042175599825124
0.041228795817812317,0.6991143479003247,0.5098853589504897,0.5141251669266553,0.0035384551293052
0.04228529553156391,0.6740024089903307,0.5220456685247835,0.530163116442387,0.0084993190556903
0.04333842245466275,0.6545338645800244,0.5177186303424532,0.5399787828878353,0.0070940995068326
0.04436466407608851,0.6350713514834485,0.502485946688027,0.5500435845848852,0.000594820669136
0.0454021062698316,0.6173479581035767,0.48957084340508933,0.5580374888321107,0.0063852016326778
0.046427743944879835,0.607705242324862,0.48701427717238494,0.5572754763164378,0.0087418382777455
0.04747931465910139,0.6057006274365223,0.4939882948193995,0.5479734737823321,0.0047270214288171
0.0485225517012353,0.6039232506417764,0.5053598670460769,0.5386781255500137,0.0027468598958489
0.04957405184916863,0.6037479155598031,0.5127575498216622,0.5276682454767279,0.0082285368483042
0.05063278683464801,0.6060322936426933,0.5100661992502776,0.5140781220249899,0.0075594635752009
0.05170277232160301,0.6056981177314169,0.5021764051047356,0.5034224682207717,0.0011093829950493
0.052781669755782565,0.6071810962215478,0.49803869080558505,0.4907737597820663,0.0062405363405089
0.05387539728062085,0.6102429156303151,0.4989740306243593,0.4764528668494534,0.0087033388790404
0.05495147947707989,0.6071449317392015,0.5006020073831793,0.46926809269221637,0.0043126091180558
0.05605403266339104,0.6022844198879503,0.5016846593472735,0.4638356387543878,0.0036095101228225
0.057171216930714204,0.5999515711597712,0.5014805089392288,0.45560217661847413,0.0086205144700146
0.0582897475240927,0.5921705213447437,0.4997624360362276,0.45354797359566423,0.0064456929789689
0.05940141479394667,0.577598137334992,0.5018533915645235,0.459112355371756,0.0010581138193875
0.06052983483313255,0.5622423292233222,0.5082375796133964,0.4654295066615537,0.0077487176709342
0.06164088954824574,0.5457070193332461,0.5099827472569416,0.47325964567556134,0.0079231401319511
0.06277243519029846,0.527522438445031,0.5029053813255776,0.48273406194058865,0.0014154276712148
0.0639471478869241,0.5148783883187538,0.4932605600968893,0.4857540577305104,0.0065196934889713
0.06511930511934763,0.5072135852645385,0.48939171530973613,0.48344427907579735,0.0085046921724943
0.06625821569013292,0.4991971276375252,0.4961529512658672,0.48187014763212344,0.0029870193806454
0.06743142206093702,0.4979172263608862,0.5122270903758896,0.4726676858084431,0.0053143088888116
0.06860315991117279,0.49918207283628,0.5216167078128736,0.4608959214796393,0.0087737981611261
0.06974233970476265,0.49633825257014275,0.5119939271500001,0.45403057144298553,0.0044674889262508
0.07088937045234167,0.4958557683480901,0.4921917005716436,0.4445679801805047,0.0037486011290301
0.07203044509584862,0.4986865442411602,0.47969871500826966,0.43165386564910535,0.0086803303738214
0.07317204304299844,0.5030440332727533,0.4849025781498854,0.41719811994272793,0.0060926971974233
0.07434197591009628,0.5094337946639802,0.5071468684679293,0.4004261917057914,0.001981768920758
0.07550511901833215,0.5155029621394893,0.5278614413744366,0.3842324523951042,0.0082420188783772
0.0767000280273912,0.5212370654455999,0.5243227306666297,0.3683254219429679,0.0069673421468486
