Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05063162126543326,0.6060298329114091,0.5155746021675514,0.5140916577557613,0.011792163343478
0.05170157003917223,0.605697730774815,0.5343459697687687,0.5034339741072478,0.0180852047534509
0.05278039957843246,0.6071755410306686,0.5459556201844328,0.4907914716731636,0.022297444211413
0.05387410313510953,0.6102411468690218,0.547466096521007,0.4764663769140174,0.0238733424376128
0.0549501623541616,0.6071504821370701,0.5395155273547778,0.4692736248151894,0.0225908591176467
0.05605267387515196,0.6022868631715931,0.5245847500778036,0.4638449013346728,0.0185218425587717
0.057169819486296354,0.5999546005157425,0.5057844250042551,0.45561091211193205,0.0120684951775402
0.058288361596913314,0.5921843325152328,0.48789927978469566,0.4535445090254979,0.004074484896391
0.05939999812179334,0.5776163712109901,0.4746717723558291,0.45910417068433573,0.0043854736241497
0.06052840440043603,0.5622603916081854,0.4668541221474057,0.46542146243051286,0.0124046282349338
0.06163945055322279,0.5457287223113766,0.46410391338930523,0.47324750899823287,0.01873748299212
0.0627708783963872,0.5275433587630874,0.4641595592489692,0.48272371770046285,0.0227677004698827
0.06394545424934656,0.5148888451597647,0.4650078447838839,0.48575620375796125,0.0238168174817576
0.06511767980637995,0.5072235051116419,0.4661087018615125,0.48344621938599563,0.0215393362847174
0.06625658106521862,0.4992036700089373,0.4680791625800719,0.4818758177174971,0.0164440412974028
0.06742974505314425,0.4979120738061811,0.47258045634423046,0.4726863491953035,0.0089402361310851
0.06860148439682795,0.4991821780050434,0.48064143942386073,0.46090850820439244,0.0001986658917584
0.069740661442408,0.49634042751865315,0.49147350045961563,0.45404081991414746,0.0083375952133565
0.07088761133598455,0.4958512914147759,0.5032288655267061,0.44458604055650297,0.0158197066803477
0.07202867917465484,0.4986792592874695,0.512671517260934,0.4316748492622968,0.021168069008956
0.07317015879813528,0.5030333783995956,0.5172156190503671,0.41722357465136395,0.0237180686857492
0.07433999623333622,0.509420656458444,0.5153217418375864,0.4004548924428464,0.0230751881142255
0.07550296943841009,0.5154911244431937,0.5076877788417146,0.38426075444606034,0.0192585693520106
0.07669769426280898,0.5212230542357127,0.4967387821037212,0.36835724397835823,0.0125923926890341
0.07791049582659468,0.5271792252184071,0.485365422454196,0.3522377300795514,0.003966706434518
0.0791148252382247,0.5279661331623404,0.4754101290635035,0.3420343232557974,0.0051873390578873
0.08030624076757736,0.5244173791976176,0.46690066848508166,0.3367632871931192,0.0134969740202131
0.08148245088944031,0.5222834318561127,0.45892692534439933,0.33010931995481374,0.0197983339413737
0.08265845708618497,0.5180870363064498,0.4510452064293789,0.32584787114847624,0.0233199584522384
0.08381349759611811,0.5102933508608255,0.4448107395669167,0.3257952592431248,0.0235940345886237
0.08497680431313562,0.5001520613698583,0.4430163703758304,0.3283365069104349,0.0206409364717302
0.0861185565075663,0.4932025570434809,0.44860652351458724,0.3275849582120747,0.014981407058858
0.08726153274711657,0.4860927927795403,0.46290931660012646,0.3271797267668639,0.0073298567114872
0.08839418193636674,0.4734859950051925,0.48410754565043085,0.33300091858771075,0.0012151124226975
0.08954881116020985,0.4640079652941552,0.5081023126858158,0.33528480030471086,0.0097554922797128
0.09071247768806276,0.4580242952647684,0.5281381159689329,0.3338355692619739,0.0170241179539189
0.09189339001726507,0.4478021450944596,0.5379271561310637,0.3371006365812492,0.0220044630232155
0.09309854031595045,0.43585087913102727,0.5339453851282049,0.34218160503763717,0.0238742668793296
0.09432190759294462,0.4271724272496856,0.5183961314960761,0.3436312978049576,0.0221763191379128
0.09555183678941498,0.41826048491703127,0.4985985796840233,0.345440470735898,0.0170787188088466
0.09678850320211835,0.4061389749255129,0.48360223936753993,0.3508558737494629,0.0093149735222856
0.09800060069798208,0.3948075762450175,0.4807242834490636,0.35563568804609624,0.0002954325439651
0.09919905810637714,0.38394844450125665,0.49107607442215123,0.3600968986472306,0.0086709691020992
0.10040421854043105,0.37106571361990237,0.511134538523087,0.36688037623662173,0.0164114670971428
0.10161817351551242,0.3549744090491336,0.5338667082107276,0.3772289888700031,0.0217624167907515
0.10283569589590438,0.34122170581784483,0.5507869905683509,0.38501852344842846,0.0238624665912472
0.10405000146662498,0.32834905880287324,0.5554477800630392,0.39196536764094714,0.0223847332408212
0.10524173921823829,0.31197382328011725,0.5453706362515827,0.40291271797158124,0.0176767939540352
0.10644970101503484,0.3006408335183105,0.521057182884366,0.4081965820772615,0.0103103190801384
0.10769672187384674,0.29282690191353145,0.4854406561104812,0.4094800870730595,0.0011198010401065
0.10892188974107714,0.28553518310450776,0.4465522538230131,0.4103394430608669,0.0080900533952289
0.11013927295004412,0.28447297173945885,0.4107055507841403,0.40441833708177666,0.0160248077727868
0.11137488180813439,0.287050200692316,0.3831480061109771,0.3945035387923663,0.0216113382182833
0.11261057987001996,0.29118999246040633,0.36900907590958054,0.38296083162807437,0.0238539258696607
0.11385202079723042,0.2966444716589748,0.37134511057655945,0.3700383055163414,0.0223897921582995
0.11507352843702937,0.3015592819857289,0.3912463725833598,0.35787874790827945,0.0175327657899034
0.11627425591424398,0.3084516981780424,0.42658444078852076,0.34369859092222144,0.0101677083005705
0.11749509341044395,0.3163996439443184,0.47438943364022607,0.3283537057308654,0.0011622153555362
0.11872064435968673,0.32307835293766274,0.5272633517098634,0.31445219955373216,0.0080528488899173
0.12000141205225108,0.33287345558695103,0.5772763428521183,0.29694460236870746,0.0163521917440841
0.12127204753224549,0.34048828523665575,0.6110685768400853,0.28206190937866826,0.0219049164978999
0.12250764026424445,0.3427798565174852,0.621436096629037,0.27330423262171544,0.0238740052545145
0.123760795817368,0.3448254368886775,0.6074372695528674,0.26485028001974187,0.0220985837263856
0.1250058844523636,0.3418479252640402,0.5734069081402811,0.26211655311757576,0.0168510901907489
0.1262944615638323,0.3332519289642296,0.5257851889803475,0.2654461121504992,0.0086472718011954
0.1275691867024977,0.32440018016301664,0.4764315413905633,0.26918061597045484,0.0009041704599692
0.12882914259633726,0.3124413251962982,0.43326063587708,0.27648808421241955,0.01020479296429
0.13006078738972532,0.2985041814367254,0.4004275000434202,0.286107319650591,0.0177199775977637
0.1313013246640934,0.2861172252714421,0.37827142869823926,0.2940012695068266,0.0225332319726052
0.13253712966138811,0.274743666570061,0.3682034721402868,0.3008331984938504,0.0238345291507248
0.1337875490621048,0.26563059104531417,0.3727289973682286,0.3051315158554464,0.0213973235675782
0.13504786549948006,0.25899168965529507,0.3954499237771817,0.3067035533157212,0.0155130025679195
0.13628247947292366,0.25467772561084934,0.43672497484460765,0.3058520021555673,0.0073201070140209
0.1375168297178784,0.2534501269841589,0.49402514930352154,0.3016456173381099,0.0020016355263599
0.1387360989708752,0.25340575061354675,0.5582273812149715,0.2962587244713355,0.0109117818902927
0.13996580752035348,0.25375940885634396,0.618436227032783,0.2904316245114613,0.0182290009649696
0.1411928813795434,0.2555390087941811,0.6609077789633095,0.28308165327253554,0.0227460097306777
0.14243419902130774,0.25677821021221925,0.6754639212374699,0.2763259116264807,0.0237818802699725
0.143679837124218,0.2555320118209745,0.6570465786028173,0.27229730951885034,0.0210888154578935
0.14494128149033392,0.25587155660983596,0.6075328213510948,0.26644713656951935,0.0149861988261644
0.1462128194368777,0.25653461884023687,0.5352275519188315,0.2602283195891715,0.0063937152626358
0.1475018699365683,0.2574791102614067,0.4519780800618781,0.25362193653889853,0.0033783358875043
0.14880602560223222,0.262999499293484,0.3713846184764408,0.2419442911076939,0.0126801831574432
0.15013003387213725,0.2704840779486213,0.3061930789253194,0.22810976715231646,0.0198840132216967
0.1514330772989276,0.27891501366281957,0.2685914188260987,0.21338635760429958,0.023535551592068
0.152737750044878,0.2880654921569449,0.2644431551009881,0.19795966069903126,0.0231399094007122
0.15403215481362226,0.2958503882610155,0.29719713714700835,0.18416282923343208,0.0188068345349916
0.1553654742502144,0.3022228459479325,0.3679341170444471,0.17185547011341096,0.0110210218584136
0.15671169376346605,0.3063933941027023,0.46844519561546927,0.16199572208592117,0.0011552300569573
0.1580500674839394,0.3082425450394578,0.5801823181026717,0.15477927767342892,0.0088665226844932
0.15938274150775267,0.3075073698460775,0.6803043181326153,0.1505160036736195,0.0172521738762304
0.1607040970698143,0.30234100752284765,0.7461805382682113,0.15125368633500869,0.0225103905796831
0.16202092691514358,0.295185243714825,0.7631427101157809,0.15428063514040846,0.0237956739704588
0.1633611132998059,0.2850273549576001,0.7264119602539906,0.1606555631019091,0.0208195689369736
0.1647027366456233,0.2726281919106507,0.6440379445383461,0.16957809856122386,0.0140534858326852
0.16605279314779203,0.26038098158480827,0.5338803949651462,0.17839772595735837,0.0046664641109034
0.16734826805643513,0.24787599095678298,0.4233422875136798,0.18772685217100515,0.0051735123370461
0.1686426425585622,0.23728191626543205,0.3265481576457924,0.19497326998715514,0.0141278869015709
0.16992202184547125,0.2283913461160143,0.25771520414777227,0.2004088308331473,0.0206288716142892
0.1712321622587171,0.2207288838804915,0.22390867314400037,0.2043816951737567,0.0237374627172208
0.1725692391416103,0.21602417189785217,0.23236900422325846,0.2050102930793345,0.0226592438520838
0.17395513922879385,0.2127927389130761,0.28705176313971237,0.2038970495653365,0.0172281040969985
0.175290066087962,0.21089410071246267,0.37841961742146374,0.20149339131514643,0.008818194095952
0.17663284141632501,0.21055597438219448,0.495774483391362,0.19740803022851794,0.001240826454088
0.17796306538071216,0.21057067600576074,0.6168568016550486,0.19304453734764881,0.0109884736763626
0.17933369606961716,0.21063901088371162,0.7202379837038773,0.18858539001510644,0.0189590845057416
0.18075050519058677,0.2091472056801998,0.7782391686542038,0.18579670137893278,0.0234033481128409
0.1821152345431168,0.20631857605557136,0.7731041689736231,0.1846747923437635,0.0232031388232115
0.18347815896781888,0.20195791093644871,0.7104845506992412,0.18528669323123448,0.0186443157903989
0.18485389807559205,0.1964676357976241,0.6058975150139876,0.18714377246306513,0.0104974583530018
0.18625468110290394,0.1897177291105146,0.48259497499777915,0.19036430710641938,0.0001517067314728
0.18768441480924775,0.1812339795254721,0.3666507936770564,0.19545989911005646,0.0104238226139356
0.18907549634536838,0.17217042399339455,0.2835647210686522,0.2013200050816939,0.018666451128357
0.19046618639929086,0.16374588098748688,0.24097062894382834,0.20649712243704665,0.0232603289745719
0.1918327572574531,0.15681072120579598,0.24223256361324028,0.21012041605035292,0.0233500632750062
0.19321402830834536,0.15170151164573809,0.28578979305327373,0.21172398593746666,0.018965106362868
0.19459015238026528,0.14960851632752514,0.3659168933498496,0.21006324516089392,0.0109599478430741
0.1959995804901126,0.15084446090366854,0.47435236293309385,0.20473142742120998,0.0006032173929389
0.19742092860366894,0.15532702425156897,0.5916831478094728,0.1959000913473672,0.0099574413417536
0.19889222854730276,0.16177121684621898,0.6953688522701966,0.18493065297346623,0.01872740713123
0.2003358623835254,0.16649740813410552,0.7539180654091269,0.17602411506876892,0.0233686752843604
0.20173246793109692,0.17046515647727029,0.7541734439673895,0.16811338860114877,0.0231860967334661
0.20311535592339805,0.1743060713236822,0.6985822972302519,0.16040849964319848,0.0185031992627969
0.2044936658383344,0.17867936154907182,0.6005525448312495,0.1521559131839958,0.010277534316265
0.20587472544911525,0.18265289434003185,0.4815295906445709,0.14436947221971708,5.835725310447759e-05
0.2072826401565651,0.18532964307311894,0.36390498628356915,0.13797380060364994,0.0103575713979797
0.2087147029052994,0.18616610297340497,0.2704822040167263,0.13355830628949916,0.0188151259169202
0.2101739871575378,0.18616576241395993,0.21859842004138796,0.13000618576976808,0.0234209344339708
0.211631681765348,0.18605764639978134,0.21918495326274523,0.12659454769363454,0.0230013063344883
0.21308736705361464,0.1858903786111345,0.273962195897392,0.12328509016303468,0.0176639790974917
0.21453447925142577,0.18591298442561238,0.37609681998440647,0.11982966191210287,0.0086135757481769
0.21595531154357456,0.18495485228610775,0.5068645472694998,0.11755788972653991,0.0020558312963609
0.2173401835988053,0.18205861736796297,0.6388469809646832,0.11752624618949592,0.0120698099468337
0.21875559370289066,0.1762164370112177,0.7477965613953377,0.12069004340661693,0.0198759998869121
0.2201879259805593,0.16750796292690373,0.8030628332504346,0.12695839700403533,0.0236799356326339
0.22165589639538855,0.15908111281363135,0.7864530977179767,0.13282843208413664,0.0224923462402418
0.22314743129569106,0.15309996060347336,0.6986510866226305,0.13599070729306972,0.0162874746241922
0.22460475934060808,0.1502799744096487,0.5679115781514963,0.13582805240210116,0.0066838745009819
0.2260155475117495,0.14881003446966184,0.4303300613120119,0.1343910489999398,0.004000462204069
0.22743408373551538,0.14651064781884587,0.3100237184759659,0.13395942293268592,0.0139292311042182
0.22884306223897435,0.14336941427732397,0.2287571104617745,0.13454145492271707,0.0209943744795651
0.23029315720211332,0.14038220704637688,0.19652826940499635,0.13491876256252655,0.0238640908057489
0.2317835650789493,0.13924919199823665,0.2219380920558524,0.1332102921743481,0.021541915074973
0.23321482558921872,0.14049794243387037,0.2995711831787691,0.12902795257758393,0.0147572576562677
0.23462155165459078,0.14199881226604572,0.41632083717326845,0.12466893289668035,0.0051060040148497
0.2360342608300277,0.14221120459697723,0.5538479500005726,0.12175808847243741,0.0056098338090639
0.2374651664063695,0.14157771489793264,0.6846294473616308,0.11976997414532486,0.0153026724853538
0.23892421884937093,0.14116343521520397,0.7763950336130128,0.11751060270092695,0.0219204499604593
0.24035393856427711,0.1416638796134942,0.8018781514403774,0.11432590709569035,0.023845562982785
0.24175280139968358,0.14118300703619252,0.7589467605438927,0.11231410605032832,0.020966515462447
0.24318467061996923,0.1380554788309391,0.6582266548978677,0.11318231647027255,0.013738923182999
0.24463958455599324,0.13169908498453908,0.52442367504055,0.11755607545362667,0.0034949954426573
0.24613575657854236,0.12390258480959676,0.38724935550187134,0.12341658655000676,0.0077939779714049
0.24762688576998848,0.11656257798680314,0.2791513990550674,0.12877459794225588,0.0172989133490847
0.2491135047521354,0.11075354139660659,0.217579042503052,0.1324749592933585,0.0229192099637935
0.2505958291846897,0.10668935799238682,0.21075857295465222,0.134317950340207,0.0234422363955192
0.25208715926283765,0.10325113067750369,0.26080212390277513,0.1355249544123176,0.018732172721414
0.2535745662821666,0.10030661536250784,0.3615834028749555,0.1362574998769548,0.0098523036996933
0.25506307032632736,0.09648981310016874,0.4962871483139467,0.13799866492730106,0.0012320883072955
0.2564922812566107,0.09192785346231824,0.631044034759447,0.14065185741456676,0.0116475637744698
0.2579361445141834,0.08781522997365554,0.740854387103574,0.14276098056129016,0.01972579658945
0.2593839765745461,0.08682863413211717,0.7962742965013321,0.14138789326562695,0.0236602487738873
0.26089375564248074,0.09076774341362798,0.7797529414569225,0.134513534679358,0.0224348654743773
0.262379528351693,0.09811814554118364,0.6940027492481201,0.12399094679419842,0.0161954425468997
0.2638888107439131,0.10707893963230747,0.5604717468990774,0.11176685239578688,0.0061801679878641
0.26541728579667656,0.11566281705238507,0.41315889819245366,0.10004385192732923,0.0053958690368553
0.2669908535608873,0.1226211077732714,0.28572882286118406,0.09016014462030264,0.0159613838965702
0.2685257333587068,0.12555488844677654,0.21129945906796027,0.08482932272758492,0.0224550184825674
0.27003905993629795,0.12444471061133344,0.19892670622192643,0.08399498571593544,0.0236485243392263
0.2715860002584183,0.1199869335749591,0.25031377141836264,0.08678475352286985,0.0192377479288941
0.2731427030326541,0.11371630815950495,0.3577003217974118,0.09151397417187979,0.0101282191598674
0.27465444935482686,0.10723257003886882,0.4945495231766752,0.0965023916078287,0.0011062740382162
0.2761655679365549,0.10100230948667593,0.632525084519289,0.10119899780584718,0.0120820527972198
0.27768844913630975,0.09557695599689714,0.737516186650962,0.10500508723038693,0.0203271657556708
0.2792186458333334,0.09142031195330208,0.7797437689941791,0.10743249199209015,0.0238304012006238
0.28076687930361793,0.08917235014298502,0.7468306697263893,0.10778655713314422,0.0216602019307941
0.28234048781144405,0.08799381994277394,0.6481725854229469,0.10700329289443888,0.0141109928321818
0.28390959202334143,0.08627186354935518,0.5158514240747925,0.10688477190440238,0.003083356541524
0.28548487975913284,0.08346519118658352,0.3859457624858279,0.1079751669374589,0.0087515490328851
0.28710365505659713,0.08082702795383356,0.2865006150353755,0.10882312734897126,0.0186135864895534
0.2886810693318918,0.0792627709462434,0.23987880188849933,0.10852425445764013,0.0235265966046077
0.29020862435407513,0.07905227134620779,0.24782666069147682,0.10678853446202141,0.0226776791615242
0.29175208841410055,0.07989804102544318,0.3080527148029993,0.10387795565979618,0.0164145553617507
0.29330954668335535,0.08168559588499791,0.4139298804326544,0.0999223209502833,0.0061138436092588
0.2948810835055492,0.08469680707793165,0.547051180295835,0.09462045151531684,0.0057829018202239
0.2964301090536916,0.0890401811508213,0.6728482365856101,0.08791689448391993,0.0161171856885766
0.2979882470264671,0.0943498856893561,0.7580220596937972,0.0802043995895152,0.0225839979051396
0.2995472895791981,0.09975587504305716,0.7744130094388584,0.07246631595893072,0.0235355841404767
0.30113552918049397,0.10396624140547672,0.7133325993938828,0.06608996828557756,0.0185949317903362
0.3027223589951667,0.10612194731908975,0.5918244354143783,0.062024239908653245,0.0089509028471362
0.304290706920802,0.10590383236600831,0.4463559726878083,0.06060211953089811,0.0028176650523706
0.3058377962611213,0.10403002712489673,0.3137525342815658,0.06100818509396855,0.0137568073699852
0.3074012723335369,0.10160557283795962,0.2197173148521226,0.061985054393241645,0.0214390821394317
0.3090109719675973,0.09940643352797823,0.18531146281711802,0.06266371120051972,0.0238330476022046
0.31058751504406745,0.0973899904555039,0.22288948047342694,0.06318790665958285,0.0201622136766696
0.3121269042045468,0.09506927257187237,0.325217422498548,0.06409822079261374,0.0117027263274454
0.3136428647838992,0.0927577739965757,0.47211803343504927,0.0650338894657303,0.0006320863416983
0.3151518942051245,0.09053376101538435,0.6314942625386053,0.06590020296099364,0.0105372434485765
0.3167035546681536,0.08765272521921591,0.7654883646676803,0.06748797950656082,0.0194807096166924
0.31828925124277513,0.08233131319122344,0.8296696597670694,0.07177816599104214,0.0237360309867961
0.31994317774199343,0.07341002897241167,0.7969786525801179,0.08000088791212279,0.021785257877256
0.3215743448445716,0.06286888760156129,0.6782577872842269,0.090028770797274,0.0139986093006958
0.32318707509398603,0.05347699185330923,0.5163216802234449,0.0988072104871962,0.0026139395431667
0.32480019989557785,0.046573116938398273,0.35778577430116987,0.10486145727387686,0.0094562053291218
0.3264077367088468,0.042228474206060906,0.2417869535176312,0.10812013052775415,0.0190296262747294
0.3280120797034808,0.04050096993238006,0.1899166035421504,0.10850373800816748,0.0236609176653352
0.3296214392271233,0.041654412774068006,0.2093089712285366,0.10570122394394654,0.0221609364044262
0.3312149092280486,0.045403488272930115,0.29475037206684873,0.1000487162934045,0.014991451912864
0.33278675469287355,0.050263269822937606,0.428003576469631,0.09320191538920475,0.0041604801425527
0.334350803126755,0.055006965901042315,0.5805206754111889,0.08651888875863611,0.0076473885888489
0.33595787499801993,0.059057033372236334,0.7178098610030588,0.08062321966900465,0.0177953360391639
0.33758429789456873,0.06169483552143501,0.7956539303249716,0.0763552605307265,0.0233584794590343
0.33920106737822975,0.06222903419711068,0.7875411596286337,0.07450101829833833,0.0227418380939617
0.34081654499381075,0.061246814394186055,0.696900350189037,0.07437636626299793,0.0161636866963441
0.34241965619562587,0.06015246951863468,0.5525917467745729,0.07441324254460047,0.0054420315242932
0.34404136200403035,0.05928162273829274,0.3921345728588154,0.07420007865391853,0.0068208881632399
0.34569335699314313,0.05787572821798198,0.25538255930627296,0.07453291825143027,0.0174419799194291
0.34735280680489566,0.0558854956487253,0.1778766469252019,0.07543019905860704,0.0233008659794376
0.34902911038147433,0.05552057679917377,0.17999598090809504,0.0744267613032481,0.0226849527089764
0.3507172403327544,0.05898924212313028,0.26715882462451135,0.06913034494260706,0.0156110625488518
0.3523801173731773,0.06541159543188813,0.4202035312172587,0.06061392317015435,0.0042695287757333
0.35403517324518263,0.07140632570143174,0.6015807413949817,0.052629693790370524,0.0081996899185976
0.355710486155461,0.07512225812697715,0.7611227905786506,0.047193968520803375,0.0185143768287144
0.3573906009188278,0.07698514088438418,0.8437290209359154,0.043843914390726324,0.0236255051907956
0.3591099619466067,0.07714265740495391,0.8175712094487634,0.042410491880700674,0.0219356901390573
0.3608057572548008,0.07430178860429576,0.6913750894559774,0.04435163944142029,0.0139009621515066
0.3625005604683969,0.06874485278553255,0.5085921834085502,0.04930686294371078,0.0018690226336809
0.36414279294823,0.0625659798407312,0.33033558660724754,0.054969841243563744,0.0103396976880571
0.36573187432615895,0.058020348347781414,0.19977097918585318,0.05884947153656794,0.019519171402512
0.36732135345783734,0.056314865108539,0.13834144663429387,0.059592093237300636,0.0237461802471468
0.3689128723822693,0.057452296970069816,0.15927115726293145,0.057212737796295654,0.0219387438676614
0.37053792738241703,0.05974765016046585,0.2643625892519661,0.0535573152158233,0.0143435768790307
0.37219504120412067,0.061684287231846546,0.4385318318163449,0.05029388240930066,0.0027024556931812
0.3738255682781054,0.06258987063527749,0.6350373492419911,0.04819976522045444,0.0094966586177734
0.37543333331215123,0.06274887074335844,0.7991662104186863,0.04696909363813018,0.0190572643119158
0.3770085706651014,0.06252521207817185,0.8824902294957722,0.04621638030330377,0.0236365766542715
0.37859187424561824,0.06209560324950203,0.8616802496994578,0.04572522127941947,0.0222981970161976
0.38020057339885827,0.06091818602251864,0.738683860903311,0.046076192208464484,0.0151926873678542
0.3818368016154918,0.05762106592761679,0.5465869251099076,0.04875803443527027,0.0039309619372611
0.383500403524739,0.05140726117054284,0.33992804139530797,0.054613163616695104,0.0085826491501173
0.3851605385140507,0.043818826294869107,0.17822762971245348,0.061938138298194056,0.0186979461938161
0.38680636166363813,0.03706973575249711,0.10025823079485369,0.0683213486068237,0.0236299037985829
0.3884504492707724,0.031485564437192526,0.12147046567486197,0.0734313672555571,0.0221452963775856
0.3900907225788257,0.026767912709228847,0.23817601789960388,0.07760713321248658,0.0146780244711417
0.3917133795781973,0.02361566891328787,0.4235624834118995,0.08008229021058555,0.0033816438473083
0.39331128785759994,0.022349891083742968,0.630625786107124,0.08051159373415318,0.0086323385124293
0.3949150624255068,0.02226447424975969,0.8067024490452019,0.07965703789913747,0.0184605872376771
0.3965552286373231,0.023211831254065396,0.899475146396539,0.07765644045963493,0.0235658957911372
0.39821904996739876,0.026007418314827002,0.8732622028542156,0.07362104389229551,0.0222448907682843
0.3998760529660488,0.030743327706936607,0.7368200866286162,0.06748575073806751,0.0147899499618028
0.40148046143860394,0.03562476968992068,0.5425924671568777,0.06125911167018416,0.0036604179628849
0.4030812786079705,0.03913635719390818,0.34308150471236515,0.056563013231891945,0.0083897922247281
0.404693072692955,0.04134488299595329,0.18587021398060738,0.053284758546030986,0.0183342284855303
0.4063151238946175,0.0434043179022619,0.10579554232963778,0.050146487983692145,0.023509430835497
0.40794472694734996,0.045870340141638266,0.12039396938101399,0.04655775354607394,0.0224553510975166
0.4095594811007024,0.04867041308244674,0.22720303784275042,0.04263246131070586,0.0155024632886097
0.4111519055466862,0.05176112562670515,0.40255726793465335,0.038438415241521806,0.0046584113477817
0.41275944627295724,0.0544620737827044,0.6103469051088867,0.03471651772021844,0.0074824478681899
0.4144018017541765,0.05525272897526751,0.7978533121366224,0.03312143168652559,0.0178592298767383
0.41601359072128125,0.053240651089601965,0.9020663897687315,0.034621913528255055,0.0233551789874873
0.4176013217035577,0.049456119291352796,0.8944960152559185,0.03804330640368203,0.0228132164193809
0.4192066486080591,0.0454067973951609,0.7769388325660056,0.041695835988850405,0.0163946549819441
0.42082699136220253,0.04221181938041624,0.5813246677830575,0.04436065950224832,0.0056209355155013
