Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971679954199,0.4809316659806442,0.8561486335335851,0.0
5.022599754633566e-07,0.7439694193692872,0.48093166598064396,0.8561473766340859,4.651749436759099e-06
2.511299877316783e-06,0.743960329186216,0.4809316659806171,0.8561424018879833,2.325874477387049e-05
1.0547459484730489e-05,0.743923202882191,0.48093166597842896,0.8561233485540491,9.768655260781571e-05
4.269209791438532e-05,0.743762442874026,0.4809316657781696,0.8560606677046161,0.0003953863706532
0.00017127065163300461,0.742922783353696,0.4809316385794385,0.8560267972971956,0.0015854503687184
0.0006855848665074817,0.73634405593643,0.48092631642678246,0.8594259624349718,0.006298684727794
0.0021826628825256473,0.6866921801009787,0.4804908960187232,0.9024287578308015,0.0186067275953855
0.003771880487989401,0.6127900932060373,0.4780780624840083,0.9695517895906363,0.0270281963416882
0.0054784867304069765,0.5713470886366372,0.4732369415596663,0.9983814792141452,0.0284108281545003
0.007127420000782825,0.5547520233147599,0.47040269335506163,0.9999999999999998,0.0218595637437155
0.008666594521067945,0.5682435676816728,0.4739624312559204,0.9695261198449725,0.0103018729493968
0.010107206352842927,0.5968651362446091,0.48324187001639596,0.9239069338499093,0.0028044939053226
0.01150384900013236,0.6092403781266726,0.4945424832017339,0.896942428875046,0.0149769572655589
0.012922562964375101,0.6402726733967975,0.50356703580719,0.8494733868498041,0.0243105110139308
0.014335132627175926,0.687510888540345,0.5067799404321467,0.7848875634213288,0.0286989207202356
0.015723927900388436,0.7201088227027144,0.5039448746472863,0.7369429996718193,0.027378293546106
0.01709368017509047,0.766213000631057,0.4972735870221132,0.674250452736864,0.0208468251249402
0.018473070523727438,0.8218075185164504,0.4886945113152208,0.601206876175018,0.0102797651170575
0.019825149524321344,0.8579023768883485,0.47936363351320804,0.5496662268316739,0.0020109867191396
0.021170139785690215,0.9047056207404762,0.46883617539684636,0.48590780122919175,0.0138725493650372
0.022659511420422766,0.971234024315768,0.45572410408709907,0.3992010901622922,0.023969457747302
0.024072419873716423,1.0,0.4433989434435453,0.35471451091535644,0.0286192375498228
0.02538371226994511,0.9996931626936267,0.4356769551715339,0.3428526288785887,0.02777675307127
0.026635356722442785,0.9823148690560146,0.4367433540071741,0.3502212435274761,0.0224535935378044
0.027844427795654603,0.9432304028920557,0.44892210212389877,0.38173444578797233,0.0139134837280843
0.029088682628459456,0.8998715790276055,0.47306526044108527,0.41732993447957667,0.0029869263737593
0.030329171919536328,0.8764436941312164,0.5055236445773639,0.4308981712986759,0.008374836581065
0.03156111649329913,0.8609772138922613,0.5393023256318726,0.4358504677018631,0.0183695909061392
0.03279021147019394,0.8430629561567253,0.5660851575872298,0.44343143733690416,0.0255262222418121
0.03397607012991094,0.8335422175473404,0.5789560417480526,0.4420330644285928,0.0287336350363007
0.035090280252092945,0.8277267354950599,0.5766095782331623,0.4372308686648212,0.0280124069237452
0.036137514968555454,0.8124613266996554,0.5618607261274672,0.44340650322177466,0.0241057502506146
0.03715787908537893,0.7900208053725044,0.5385303567745203,0.45752452311250846,0.0177072008848947
0.038151411626916945,0.7709788929978425,0.5111314986625699,0.46797433467823546,0.0096669609930859
0.039152423540042995,0.754836171220743,0.48267393211049386,0.4750960890364293,0.0005858763374875
0.040149837255407314,0.7314035775025075,0.4570136481881233,0.4902415652206138,0.0085231372001745
0.041227469215572486,0.6991509934289276,0.43534507828472424,0.5140984671964606,0.017368390971752
0.04228397236360597,0.6740274112266255,0.42149561979779293,0.5301491093147292,0.0240551180402456
0.04333711611582376,0.6545568259835773,0.41504339446124044,0.5399667015467637,0.0280033146601116
0.044363363308114835,0.6350946029405591,0.4153479479965907,0.5500310098658041,0.0288131053877193
0.045400748737355286,0.6173656356167505,0.421620101654738,0.5580315374910014,0.0264938394805807
0.04642634641104204,0.6077102429514623,0.433065401918667,0.5572837337378427,0.0213474945412821
0.04747786071187652,0.6057005562136808,0.44960219652610545,0.5479876420946035,0.013705283561521
0.048521118490732186,0.6039244306532249,0.47013107152206474,0.5386905137608322,0.0045972185546766
0.049572546416285224,0.6037435108658902,0.49316700147966896,0.5276872967790107,0.0050943624193428
0.05063129682340284,0.6060291537422917,0.5156350503774638,0.514095357470991,0.014272111167067
0.05170123384702739,0.6056976306247621,0.5344054972853711,0.5034371227045236,0.0218905832845857
0.05278004654399324,0.6071739949972873,0.5460163658520615,0.49079633839332204,0.0269904736376333
0.053873745748392626,0.6102406489510859,0.5475301080129248,0.4764700629549081,0.0288992587342645
0.054949799384883126,0.6071520042978591,0.5395832938856495,0.46927510212522416,0.0273479173493055
0.05605229720565255,0.6022875312582023,0.5246564330364475,0.4638474237678254,0.0224233791114144
0.05716943179895889,0.5999554159781332,0.5058592443877459,0.455613308767975,0.014612329050638
0.058287976320101687,0.5921881362238092,0.487975241040662,0.45354352786022933,0.0049357871051658
0.05939960345474295,0.5776214179369008,0.47474766494613335,0.4591018611732489,0.0053051381116771
0.06052800424557894,0.5622654109922476,0.4669290701862561,0.46541917395768606,0.0150129621426831
0.06163904644194866,0.545734777350975,0.4641777354428621,0.47324405929712454,0.0226798964127377
0.06277044011777151,0.5275492092254256,0.46423276803643576,0.48272075233887857,0.0275596778767729
0.06394497799730055,0.5148917498322595,0.46508079679129033,0.4857567428810745,0.0288311946309386
0.06511722116095882,0.5072262669614103,0.466181360756019,0.4834467015293684,0.0260757658980359
0.06625611802125901,0.4992054864380653,0.46815093953721304,0.4818773555952778,0.0199090538064925
0.06742926667121305,0.49791056414663404,0.4726503187041554,0.472691610357481,0.010826499252436
0.06860100743919686,0.49918216639273905,0.4807088364861073,0.4609120317155504,0.000244907542611
0.06974018364952989,0.4963410118921464,0.49153863081462557,0.45404366975027455,0.0100887317286337
0.07088711044676949,0.49584998717923834,0.5032925856461592,0.44459110965951587,0.0191466963665577
0.07202817592419919,0.49867716023334663,0.5127356779318085,0.4316807511807055,0.025622348226032
0.07316962158741347,0.5030303265946054,0.5172817670344365,0.4172307479063362,0.0287107743692955
0.0743394378995936,0.5094169390395105,0.5153912835458323,0.4004629039462293,0.0279344501212103
0.07550236953855655,0.5154878073928526,0.5077608042890359,0.38426857467946207,0.0233162887121768
0.07669704976022632,0.5212191728326473,0.49681438405106293,0.3683659562163435,0.0152484938736909
0.07790979692854912,0.5271761632648421,0.4854424830539551,0.35224584681286397,0.0048081853887513
0.07911411981092382,0.527967116264698,0.4754875369864702,0.34203796896794336,0.0062730329262697
0.08030550309333734,0.5244186437716705,0.4669787908259338,0.3367668229044869,0.0163328060663244
0.08148169743146096,0.5222842979942433,0.4590061277138213,0.3301133397831084,0.0239625031534437
0.08265766739918246,0.5180905412414757,0.45112533967215973,0.3258491594592574,0.0282278531117545
0.08381264109555439,0.5102996295676585,0.44489002742999884,0.3257938840124168,0.0285624144283206
0.08497587098161925,0.5001589089612392,0.44309128095563255,0.3283349835676075,0.0249907404836426
0.08611756836842295,0.49320627133690675,0.4486734153537093,0.3275871434325641,0.0181425125770867
0.08726048875303316,0.4861015847303064,0.462966157474289,0.3271765302287133,0.0088821861262907
0.08839307434648094,0.4734975180504736,0.4841556847339059,0.3329950807647062,0.0014606806697133
0.08954763442006643,0.46401346925393006,0.5081466980431372,0.33528591904381533,0.0117993319857069
0.0907112960245471,0.4580310260342615,0.5281874701478203,0.33383516210466646,0.0206004678853997
0.09189216743472768,0.4478139136652405,0.5379881058452276,0.3370948255123267,0.0266325848213664
0.09309732178433046,0.43586062014448945,0.5340207244467897,0.3421779378283436,0.0289002861212079
0.09432064326694363,0.4271794697357889,0.5184825168941368,0.34363074946184935,0.0268493548697567
0.09555057065583053,0.4182708282701235,0.49868721807774957,0.3454361525412446,0.0206824314472142
