Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713016564617,0.4866386420925296,0.8561488170464817,0.0
5.022599754633566e-07,0.7439690410968709,0.4866386420925295,0.8561475601463666,3.331176071872317e-07
2.511299877316783e-06,0.7439599510156192,0.4866386420925161,0.8561425853978335,1.665587918893808e-06
1.0547459484730489e-05,0.7439228251274466,0.48663864209142693,0.8561235320545841,6.9954607386741695e-06
4.269209791438532e-05,0.7437620669199576,0.48663864199174317,0.8560608511745085,2.8314397708994783e-05
0.00017127065163300461,0.7429224168046702,0.4866386284502632,0.8560269807504972,0.0001135544338131
0.0006855848665074817,0.7363437630758454,0.4866359701599123,0.8594261475417841,0.000452228974621
0.002182664158682967,0.6866923847206878,0.48641142969593315,0.9024290176579779,0.0013688964305943
0.003771882907981596,0.6127910915560246,0.4850542067670848,0.9695521031988994,0.0021085462207781
0.005478490938024825,0.5713485867380441,0.4817035646708688,0.9983817399589703,0.0024936469737266
0.007127459299926469,0.5547536449243613,0.47791620134952945,1.0,0.002393401803133
0.008666668297395479,0.5682467169666741,0.47652888410194194,0.9695239447416926,0.001895639767207
0.01010729380639944,0.5968676709512621,0.4788214937351235,0.923904968891212,0.0011479429773923
0.011503938962606092,0.6092424808800481,0.48453272543971315,0.8969407606639503,0.0002653453325815
0.01292269667666917,0.6402779664226443,0.4924309696662935,0.8494674615281217,0.0006670420486548
0.01433527869190853,0.6875153236105724,0.5003062733708971,0.7848819295392815,0.0015037331332468
0.015724102540416743,0.7201130395917794,0.5063664796169379,0.7369369468417486,0.0021255091091919
0.017093901851450814,0.7662218017146478,0.510018632110561,0.674238382196271,0.0024624672018705
0.018473360602025438,0.8218160177234695,0.5111868163167781,0.6011938939167178,0.0024801168096548
0.01982550604096843,0.8579100044911936,0.509690607946039,0.5496530776631845,0.0021817679600678
0.02117054490897477,0.9047217211535588,0.5051507745032424,0.48588420823992395,0.0016121845587634
0.022659964347344564,0.9712475677785155,0.49612916556794456,0.3991791005056129,0.0007507903419844
0.02407287554972439,1.0,0.4841970781937725,0.35470695060207236,0.0001745241617673
0.0253841775214511,0.999687341464252,0.47081822854514405,0.3428512992754249,0.0010145716836807
0.026635802238106857,0.9823015077786825,0.45706307629915366,0.35022856613736053,0.0017054753137878
0.027844884211041046,0.9432106297207217,0.4443989315104288,0.381749114253934,0.00219847053875
0.02908926563384763,0.8998536301986566,0.43359621344622234,0.4173418543280891,0.0024737836968476
0.030329908446466478,0.8764329896998586,0.42697094425806087,0.4309010048044084,0.0024850930710764
0.03156202212600824,0.8609630830152448,0.4268028806121692,0.4358557217836907,0.0022349906583301
0.03279157478104221,0.8430450640828548,0.4347888259849439,0.4434366584524394,0.001751896210361
0.03397732517429321,0.8335362079723523,0.45059980262301036,0.4420262620579991,0.0011120979659363
0.035091526312241474,0.8277152540547497,0.47222790174533774,0.43723023641785463,0.0004111805991325
0.03613882696927721,0.8124348281562801,0.49712075832292574,0.44342173484083647,0.0002809829866036
0.03715930760284451,0.7899894220208266,0.523298037012362,0.4575438982623208,0.0009353335450285
0.038152912104728307,0.7709546106419247,0.5480562765994689,0.4679851879097843,0.0015080393370099
0.03915399504268037,0.754807762437566,0.569451612030892,0.4751109191192433,0.0019807140003755
0.04015141703723381,0.7313589153584288,0.5843693276114718,0.4902743346172942,0.0023150109095648
0.041228976519620625,0.6991091314350937,0.5911961346045012,0.5141289717658815,0.0024965278240115
0.04228547925401313,0.6739987701627557,0.5880201453822322,0.5301652305145574,0.0024798375983861
0.043338608713678714,0.654530465923743,0.5758230482590064,0.5399806746234317,0.0022725864842753
0.04436484833893545,0.6350679718558783,0.5571170573177423,0.5500455413430396,0.001902636201467
0.04540229625156803,0.617345442504488,0.53429193264556,0.5580384943847649,0.0013878009777367
0.04642793953331403,0.6077045362733196,0.5110396328014364,0.5572744767479243,0.0007770429892214
0.047479519046654886,0.605700633669902,0.48926099478640495,0.547971635670089,9.251966064099699e-05
0.048522757528001066,0.6039230651101073,0.4715841462505009,0.5386765105575648,0.0005937088566193
0.04957426036063288,0.6037485154807329,0.4588100026821652,0.5276657631419992,0.0012399928655755
0.050632998920725904,0.6060327317990148,0.4510379586896691,0.5140758077187151,0.0017947737085151
0.05170299617139004,0.6056981776703907,0.44712817773578123,0.5034204699522014,0.0022139054075956
0.05278189512701402,0.607182061406746,0.4461188663643369,0.49077076496359107,0.0024589193631273
0.05387561513435588,0.610243185644076,0.44760269367175703,0.47645073859912745,0.0025051810208806
0.054951696173658034,0.6071440044435534,0.4505220416608644,0.469267320686952,0.0023483865868773
0.05605426328713632,0.6022839974675345,0.4547983679330235,0.46383420646301365,0.0019928334852219
0.0571714569544297,0.5999510353914479,0.46175939645433195,0.4556008264518243,0.0014618777256988
0.05828999137092301,0.5921680865954011,0.4719268990413193,0.453548737870098,0.0008039321007127
0.059401668805915,0.5775949007846433,0.4850269221316476,0.45911397189188596,8.099426805920159e-05
0.06053009935557439,0.5622390568490154,0.5008643497562317,0.4654311413751713,0.0006595925390248
0.061641164565444315,0.5457029721094764,0.5171753470194732,0.47326211397962137,0.0013323683115765
