Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704526507528,0.49916176300405407,0.8561487083132093,0.0
5.022599754633566e-07,0.7439681920529434,0.4991617630040539,0.856147451414049,5.758175756605896e-06
2.511299877316783e-06,0.7439591018180096,0.4991617630040324,0.8561424766692938,2.879087378706156e-05
1.0547459484730489e-05,0.7439219753021644,0.49916176300228077,0.8561234233405142,0.0001209213061995
4.269209791438532e-05,0.7437612143768012,0.49916176284197655,0.85606074250804,0.0004894193753429
0.00017127065163300461,0.7429215500658881,0.49916174107928973,0.8560268721098014,0.0019618875365511
0.0006855848665074817,0.7363427851144398,0.499157511307142,0.8594260363322606,0.0077544516044056
0.0021826640260325623,0.6866905734375601,0.49883421474646467,0.9024288691827451,0.0217437322417218
0.003771882608146656,0.612788036416508,0.49736568333879094,0.9695519048993682,0.0276454071029945
0.005478486226119173,0.5713448821419415,0.4958306528846327,0.9983815134048484,0.0211256204159954
0.0071274252455418696,0.5547497000357526,0.4978299481198853,0.9999999999999998,0.0051103607058023
0.008666601957281474,0.5682414946018138,0.5032201984412668,0.9695259103871907,0.0120838419555617
0.01010722771817483,0.5968633764022906,0.5080490765612248,0.9239064473070189,0.0239777130208415
0.011503852310324907,0.6092384179065031,0.5092596908641922,0.8969424121285605,0.0275992932242332
0.012922545719301053,0.640270270186812,0.506450042766017,0.8494742450562935,0.0220675600049917
0.01433509396460396,0.6875082226064325,0.5017200996761896,0.7848891895659771,0.0091820976975342
0.015723882151421863,0.7201063053395164,0.49766505140641143,0.7369447335088066,0.0065004797982919
0.017093648387505336,0.7662105220860078,0.4950931250201354,0.6742523322187159,0.0199354455188838
0.018473074216083178,0.821806831872431,0.493386714361492,0.6012068699461699,0.0271307108588262
0.019825141483178856,0.8579015509357624,0.49232421632020495,0.5496667166320293,0.025801926891138
0.02117010946067347,0.9047038927689142,0.49320016748743833,0.48590979438663884,0.0166370934228718
0.022659459564665328,0.9712321499805976,0.4987790504958651,0.39920385109702106,0.0007773437392935
0.024072393996215337,1.0000000000000002,0.5083681310338221,0.3547151713902348,0.0146338180448959
0.025383711295386885,0.9996933513404951,0.5174754553666323,0.3428528379424354,0.0246583540310085
0.02663535720313729,0.9823149428378002,0.5217304198324542,0.3502214267347339,0.0276116745630899
0.027844433499359375,0.9432300584434357,0.5192017190283049,0.3817347696741178,0.0235509659868301
0.02908874050599725,0.8998696483908266,0.5105710397540932,0.41733122881618034,0.0133403506534965
0.030329298519823068,0.8764416940240873,0.49890753853796704,0.4308987596591869,0.0003011468685854
0.031561317547241396,0.8609738755063452,0.4876975282309966,0.4358517533237898,0.0137799050463036
0.03279052021596975,0.8430585514390674,0.47939166807199457,0.443432755755895,0.0237227595136135
0.03397635907299885,0.8335404124825356,0.47536964517754565,0.44203163717061433,0.0276148294135031
0.03509059048717686,0.8277234283954937,0.4759920852127407,0.4372308598679837,0.0253042429611412
0.036137840748456426,0.8124541564314911,0.48116526364363144,0.44341044891895653,0.0182699318712434
0.037158230301054945,0.790012304492248,0.49051257680513,0.45752944860599976,0.0081384731294061
0.038151776741272084,0.7709720505052178,0.502722304370026,0.4679771171175522,0.0031230091749295
0.03915279578024114,0.7548283821081745,0.515981760481015,0.47509972440513804,0.0139358567590044
0.04015019185096336,0.7313923004734828,0.5270843780184984,0.4902490313611294,0.0223571755759214
0.04122779512607054,0.6991404241372458,0.5333789555443997,0.5141051689882719,0.0271894258485885
0.04228428270533108,0.674019788178212,0.5320661916197449,0.5301525456275653,0.0267442117817202
0.043337405524148456,0.6545498344457857,0.5239861393672818,0.5399695431396776,0.0212718319537697
0.04436366384301991,0.6350871659978963,0.5121662246334149,0.5500340970724313,0.0120842258473811
0.045401077116228095,0.6173591346272955,0.49975238378627446,0.5580331812935,0.0006129392744748
0.046426693253193464,0.6077066854245621,0.4899836701112207,0.5572818991214452,0.0108457731227945
0.04747822666219315,0.6056982486620258,0.48398480991344034,0.5479842735852551,0.0205716616455856
0.04852147028183501,0.6039218180839155,0.48196320542477794,0.5386876500231985,0.0264196274102705
0.04957291614625387,0.6037422585690615,0.48315450949189254,0.5276827998628815,0.0273867813796063
0.05063164835294623,0.6060275752466409,0.4865572367275941,0.5140914822260492,0.0231838060377515
0.0517015842570908,0.6056954434454037,0.49141766454686725,0.5034339571919568,0.0144739385059756
0.05278042851020341,0.6071734030024345,0.49760067763303556,0.4907911683379462,0.0028595708287612
0.05387414730180572,0.610238960367996,0.5044040220106066,0.47646601933428934,0.0094780433716848
0.05495022181113849,0.607147947363143,0.510027588743387,0.4692734829047065,0.0197581521568423
0.056052727248009526,0.6022844535284512,0.5131319104580622,0.4638446328404655,0.0262648702125942
0.057169867739517086,0.5999521704642241,0.5122808987925962,0.455610701841515,0.0273525274405052
0.058288403467271946,0.5921815202995317,0.5079766231578904,0.45354472116638855,0.0226649647694595
0.059400035911857337,0.5776133562235937,0.5028478942021476,0.45910452396425083,0.0132572786310932
0.06052843145820552,0.5622573845386869,0.4993000719566321,0.4654217742211506,0.000889828175484
0.06163946528937468,0.5457256985843328,0.49877108982117074,0.4732478042055759,0.0114881866481437
0.06277088201864682,0.5275403578696051,0.5006656822565287,0.4827239206312799,0.0216168069686395
0.06394545298710094,0.5148857892290262,0.5029688571982484,0.4857563931598625,0.027169258960248
0.0651176851422012,0.5072203384282667,0.503676061262227,0.4834464061407948,0.0264101825483167
0.06625658638249063,0.499200451678143,0.5024487570714795,0.4818759906099215,0.0198007084310815
0.06742972492841201,0.49790883091367955,0.5003157803785727,0.4726867486219495,0.0084832885059681
0.0686014679937954,0.49917901575899326,0.4986977234057858,0.46090880028217884,0.0047868419998572
0.06974064032604455,0.49633727022620344,0.49803882680233,0.4540411222112526,0.0166522784996902
0.0708875832313459,0.4958480357330841,0.4975670314894268,0.4445865069693975,0.0249088822991556
0.07202864168295323,0.4986759523740296,0.49652910971621506,0.4316754777618328,0.0276377565268253
0.07317010752706538,0.5030299689270495,0.49525970895048443,0.41722447082207315,0.0242907808934492
0.07433997976145593,0.509417454659527,0.4951779187069171,0.40045535900135953,0.0153320435405404
0.07550298918715154,0.5154881763775526,0.4980624267279414,0.38426072945651657,0.0029132970286983
0.07669775276754205,0.5212203831964948,0.5043423882753009,0.36835668579850256,0.0105076830670613
0.07791059331402748,0.5271766694796489,0.5117043018781546,0.352236827832179,0.0215321881504501
0.07911492910173111,0.5279630180048126,0.5163119914893602,0.34203400612766166,0.0272065810899085
0.08030639220158281,0.5244141128414324,0.5157609713113325,0.3367627770955932,0.0262809871846408
0.08148261264615592,0.5222802225451063,0.5104927706061774,0.3301086729501035,0.0191952052655589
0.08265866447344701,0.5180830536471557,0.503131966175995,0.32584773961359903,0.0076342494584987
0.08381377093875889,0.5102881972259297,0.4967336586727918,0.32579590169509287,0.0054716260112922
0.08497714591670463,0.5001462903315322,0.49252029511469797,0.32833726965084975,0.0174195617776292
0.08611894155377971,0.49319775673388666,0.49028965266693214,0.3275843228052675,0.0252922722387747
0.08726195187126748,0.4860858186193612,0.48912262807463314,0.3271812509076535,0.0275989435926813
0.08839464414449577,0.4734776038296432,0.4890011199039357,0.333003622375488,0.02387996994241
0.08954931584203377,0.4640019233242614,0.4912723280448012,0.33528460900973767,0.0147760801502136
0.09071297748333512,0.45801770831580313,0.4976370578467236,0.3338360439864594,0.002245871138571
0.09189389713916825,0.4477934101821851,0.5085237541474589,0.33710336870757485,0.0109791120906845
0.09309905836313101,0.43584275164643493,0.5219171370745698,0.3421834857611741,0.0217953429662132
0.09432245312398926,0.42716532466017376,0.5328040531345618,0.3436318185289162,0.0273132645532866
0.09555238579149812,0.41825185345556615,0.5355164968531875,0.34544259393130505,0.025924756941164
0.09678895017947314,0.4061305601384281,0.5269866961858063,0.3508582395925737,0.0178791521974085
0.09800106917254109,0.39479942397900203,0.5084734763259706,0.3556375676825032,0.0055091740095335
0.0991995853490569,0.38393938481848633,0.4845228191021149,0.36009940580616884,0.0080746747398508
0.10040482736701983,0.3710542297074214,0.4607722223357794,0.3668850604511744,0.0197586340939268
0.10161891994754176,0.35496040683108,0.4434354797045625,0.3772355964188707,0.0266360937321559
0.10283658065140491,0.3412091379572122,0.4382339833746903,0.38502275817746656,0.0268936948191403
0.10405086316257496,0.32833380433618675,0.4487151560069722,0.3919726738759717,0.0204645655122952
0.10524261136873704,0.3119583846667586,0.4745012228702014,0.40292000980071596,0.0091991111970985
0.10645064943532684,0.30063022800643546,0.5120813361103705,0.4081980684939934,0.0044521923638824
0.10769773155625437,0.29281560430998477,0.5531717491422292,0.4094819951254818,0.0173599635145184
0.10892290238078157,0.28552680950971976,0.583296396176281,0.4103380293986636,0.0256344138635076
0.11014029251517735,0.28446990966732133,0.5926381609694713,0.4044110771288858,0.0274438468338026
0.11137593266330811,0.2870484333663359,0.576710300925611,0.39449478583528896,0.0222829449642237
0.11261166597917195,0.291190223161906,0.5391695753052473,0.3829497995800766,0.0113973166530054
0.11385313566962899,0.2966447806854098,0.49044534618435853,0.370027162132873,0.0024818443145393
0.11507464416750829,0.30156004419091464,0.44477419199318297,0.3578671733674017,0.015528806597404
0.11627541396702254,0.3084554088534076,0.41310494596670927,0.3436836807480843,0.0245675744941635
0.11749627023319667,0.3164022188884418,0.4015396830557841,0.32834011497644755,0.0276336837843322
0.11872187261642195,0.3230819303525154,0.4137842625772502,0.31443736590032745,0.0237389844525754
0.1200027296962641,0.3328803783995693,0.4500391661709411,0.29692591448204886,0.0132911371955413
0.12127327569167796,0.34048833548206037,0.5018381527468666,0.2820514248138071,0.0007010323676435
0.12250881384747003,0.34277790603834424,0.5548821411110311,0.27329628075391343,0.0141598476896681
0.12376191212002188,0.3448221044600951,0.5962543841808129,0.2648442492658194,0.0240815701588681
0.12500695237228046,0.34183811238754636,0.6123625491220566,0.2621179224020833,0.0276459004526838
0.12629551601266975,0.33324039858016663,0.5969227464066831,0.26544936854414547,0.0237513977776847
0.12757015947223094,0.32438836906395985,0.5540248369413433,0.2691845187192039,0.0133747745777177
0.12883006079353246,0.31242660548193135,0.4971897548120585,0.27649534910815654,0.0004835723115951
0.13006163014402394,0.2984904628738594,0.4424767241001788,0.2861136739653951,0.0139333165197602
0.1313021114699346,0.28610499569499126,0.40134185950770657,0.2940061337659239,0.0238787331579334
0.13253782605700998,0.27473278390125533,0.3835990646263312,0.30083686958062317,0.0276425952290561
0.13378819577612733,0.2656216916318961,0.39442279896356347,0.3051331463363651,0.0242246369682285
0.13504846494905415,0.2589838375105392,0.43441117428630005,0.30670418904517294,0.0143413834777265
0.1362830357931293,0.2546714018942745,0.4947927116777777,0.3058511065558973,0.0009238758125718
0.13751735632718787,0.2534448768234643,0.562054103958404,0.3016436700421774,0.0127279961167982
0.13873658430316282,0.2534006530436296,0.6171054123066984,0.29625679290930074,0.0230219437065326
0.13996625113995556,0.2537546511008528,0.6442825760838014,0.29042949956355746,0.0275644663481204
0.1411932629291269,0.255534601346847,0.633698086442555,0.2830794291804468,0.0251061507995097
0.14243452436554194,0.2567730221357807,0.5865387176018585,0.2763248024371723,0.0161544076623428
0.1436801022093061,0.255526698013517,0.5152780811032677,0.27229656927585544,0.0029669335629089
0.14494149456444003,0.2558666836135052,0.43831792138790404,0.26644612919410693,0.0111607947419862
0.1462129754737917,0.25652954670394923,0.37635126322171025,0.26022777119254736,0.0223718514413321
0.14750196661082424,0.257474315798509,0.3459169483268263,0.25362133417602295,0.0275254339955985
0.14880604593082147,0.2629946139893845,0.35717112491751135,0.24194415509970546,0.0249254731643879
0.15012995751940933,0.2704786599541724,0.4109751529530165,0.22811066537029379,0.0150215551900414
0.1514329562967787,0.2789092481925859,0.49344733136999436,0.21338788046720603,0.0009421472903267
0.15273755428363583,0.28805931588229694,0.5831680302071917,0.19796197129741366,0.0134217412040872
0.15403191054313933,0.29584425241146717,0.6525731954518598,0.18416530905413064,0.0238933162117316
0.15536518854262782,0.30221690690673275,0.6797108307376404,0.17185790582293126,0.0276368315282106
0.15671137350673198,0.30638795465953184,0.6510122623615728,0.16199774908192155,0.0230636728311178
0.15804960993130893,0.30823737575760657,0.5753069461515996,0.1547814892628867,0.0115704471200185
0.15938226707522787,0.30750355555538234,0.47733675741037773,0.1505167571216839,0.0033321619420571
0.16070360289472047,0.3023385339735537,0.3872903476351217,0.151252972789796,0.0171410861423563
0.16202041962733738,0.29518332773574485,0.3296085140902507,0.1542792583904522,0.0259129817697764
0.16336060274040692,0.2850268599032093,0.31968733284593176,0.16065251571927397,0.0270960121109329
0.16470221924438005,0.27262768483940336,0.36295286727401155,0.16957496320793441,0.020111831630027
0.16605223123843305,0.2603810587413905,0.45056891736031124,0.17839395427200544,0.0069682397711426
0.16734765473988944,0.2478762609277573,0.5544926822472093,0.18772291337396418,0.0077038530140849
0.16864195668145412,0.23728141390411453,0.6479858709796165,0.1949703004841925,0.020196917906078
0.16992126648278819,0.2283907490064632,0.7013941225546926,0.20040609842200952,0.0269727466765023
0.1712312977312056,0.22072731659497088,0.6972131114617676,0.2043803158809927,0.026224155064559
0.17256829688816422,0.21602098629761732,0.632335764093926,0.20501088477841134,0.017688053497106
0.17395403713276342,0.21278937145674762,0.523727404332376,0.2038982765221078,0.0032983480368515
0.17528882637191623,0.21088925946219464,0.4136910523396784,0.20149661264563146,0.0116235541547765
0.17663153614524454,0.2105504042897274,0.33081296560334783,0.19741217962999946,0.0231240265191717
0.1779616480168243,0.2105647575801108,0.29865771486748605,0.1930493430056106,0.0276348115519238
0.17933217570634263,0.21063387764428174,0.3263616408089076,0.18858955074493866,0.0237140198321358
0.1807489632472165,0.20914403211314206,0.4117737900461428,0.18579870169743073,0.0118603667460103
0.1821135985911915,0.2063170964989042,0.5243796247125045,0.18467512117113016,0.0033783500837986
0.1834764521981963,0.20195840769898396,0.6315425048013519,0.18528495710498416,0.0175479575156705
0.1848521419265181,0.19646936330623097,0.6984828787403646,0.18714071789757036,0.0263058488684097
0.1862527907996976,0.18972189719148583,0.7002933587186627,0.19035881455647163,0.0266577086673093
0.18768236824172993,0.18124097632634226,0.6333373232047703,0.19545160093301317,0.0180158223410421
0.18907324423067953,0.17217859204669786,0.525975106465764,0.20131087765929867,0.0036657921719517
0.1904638854621419,0.16375250638890207,0.4139527253015548,0.20648973308795715,0.0118679001087016
0.1918304378801161,0.15681466960142573,0.33329888635034377,0.21011592958434844,0.0234172900171495
0.19321157864455435,0.15170188074491256,0.30435027891208877,0.21172368737529745,0.0276439100030477
0.19458762397779972,0.14960259720314092,0.3356961844678231,0.21006996380208443,0.0230797000209446
0.19599687564341722,0.1508326797780434,0.42120979859950514,0.20474490084918195,0.010852875359862
0.19741814981893885,0.15530873567097356,0.5365921335207913,0.1959207385770163,0.0051117185826697
