Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724223290978,0.4938634861466886,0.856147493033893,0.0
5.022599754633566e-07,0.7439701617246516,0.4938634861466876,0.8561462361365455,1.675105638314674e-05
2.511299877316783e-06,0.7439610714630299,0.49386348614656334,0.8561412613989587,8.375522378084412e-05
1.0547459484730489e-05,0.7439239448381858,0.4938634861364348,0.8561222080976385,0.0003517677076757
4.269209791438532e-05,0.7437631834408479,0.4938634852096926,0.8560595273555005,0.00142354233492
0.00017127065163300461,0.7429235166647818,0.49386335980240736,0.8560256570064511,0.0056929201399604
0.0006855848665074817,0.7363447323990315,0.4938401908228528,0.859424816420107,0.0216528364975208
0.002182618217901716,0.6866944806961819,0.49283180867222853,0.9024256386256873,0.039065311323484
0.0037717932845176116,0.6127930384248775,0.4938157157598591,0.9695475948823467,0.0005364576154086
0.005478327748824109,0.5713484770164681,0.49956022879179107,0.9983792259710615,0.0396410463543145
0.007127179514425866,0.5547518943682224,0.49600785961339144,0.9999999999999998,0.0146179412625977
0.008666282053893012,0.5682361950323077,0.48970316227903415,0.9695348684169802,0.0316106067962801
0.010106836898647867,0.5968592569863749,0.4892175023362124,0.9239147609051825,0.034727375681794
0.011503471352268275,0.6092358455618734,0.49455868318227536,0.8969489819449106,0.0046532402373695
0.012922195612767966,0.6402600703596384,0.4999265927964286,0.8494889926435498,0.0386667395266467
0.01433477530830269,0.6875008258615101,0.4974736461490622,0.7849006863715882,0.0252035115638606
0.01572353736903805,0.7200995556318118,0.4916488693106843,0.7369559051069918,0.0183700708062178
0.017093256200852804,0.7661957582207846,0.48934037434638633,0.6742729308697155,0.0401807874683644
0.01847266130725984,0.8217950337408639,0.49187659122382615,0.6012246248979192,0.0151803200172618
0.019824726911018012,0.8578929435951204,0.49831013423145976,0.5496813067418465,0.0269443607253926
0.02116968640120404,0.9046871354017405,0.5013732065673354,0.4859337628902456,0.0386578171296299
0.022659059468850443,0.9712201698531873,0.4943416387897629,0.39922266846686427,0.0022737920209579
0.024072019546348446,1.0,0.4855496573450399,0.3547208080963651,0.0361125628723264
0.025383366055131244,0.9996979239464854,0.4849443019125246,0.34285327985473235,0.0324425213132258
0.026635030405222068,0.9823250999105848,0.4951992947199329,0.3502155208359896,0.0039915409776349
0.02784410107778812,0.9432450413047841,0.5076900224900727,0.3817234986099083,0.0358777031596268
