Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721845856448,0.4899372431513202,0.8561475770948077,0.0
5.022599754633566e-07,0.74396992396901,0.4899372431513194,0.8561463201974007,1.902339435986097e-05
2.511299877316783e-06,0.7439608336583751,0.4899372431512196,0.8561413454595799,9.511691447417667e-05
1.0547459484730489e-05,0.7439237068333506,0.4899372431430882,0.8561222921573644,0.000399486867536
4.269209791438532e-05,0.743762944569215,0.48993724239904696,0.8560596114122798,0.0016166952038177
0.00017127065163300461,0.7429232732658105,0.48993714165779306,0.8560257410617613,0.0064680521746143
0.0006855848665074817,0.7363444535284431,0.48991836229159474,0.8594249006659276,0.0247689147535577
0.0021826234250428966,0.6866936948012826,0.48900812466580323,0.9024259492193714,0.0486794582279163
0.003771803321923682,0.6127917098107801,0.4891972135888547,0.9695480237424927,0.0110117134404131
0.0054783372483118,0.5713471793427455,0.49499499689312865,0.9983793750537686,0.0435032361412128
0.0071271954133560345,0.5547505853457254,0.49428399813231505,1.0000000000000002,0.0342944511384199
0.008666309831499663,0.5682355959202761,0.48770367635115247,0.9695340626587734,0.0197336086670903
0.010106842593000567,0.5968583128550398,0.48476707720418855,0.9239147072749241,0.0489633489266317
0.011503456492457539,0.6092347285225493,0.487139416182681,0.8969493740589536,0.0249673686347798
0.012922200257930644,0.6402594365655351,0.4931335997116526,0.849488866079332,0.0261120517552552
0.014334732495128824,0.6874990607212458,0.4959041768422247,0.7849024601124353,0.0488410940034445
0.01572354317712611,0.7200993417724044,0.4920849753566848,0.7369557778167508,0.0197471598633937
0.017093259340757627,0.766195784045114,0.4871426142422096,0.6742728329730345,0.0294187354128747
0.018472611015497197,0.8217935270073756,0.48525516961994286,0.6012269590851276,0.0485357894995704
0.019824695886505816,0.8578925177421802,0.48771584147123803,0.5496825310764255,0.0184878114996695
0.021169629165803644,0.9046851825959411,0.4946038618126711,0.4859371789147937,0.0297607945852677
0.02265892367128701,0.9712161842523005,0.49904752953425585,0.39922932093014185,0.0476870545813654
0.024071864075981348,1.0,0.49243016302914816,0.35472341671843277,0.0119375140409745
0.025383188809624445,0.9997000189010911,0.4823278204376858,0.3428537870300612,0.0340244638656934
0.02663484604255862,0.9823303889654308,0.4778967126598878,0.35021248771491087,0.0483520216801134
0.027843907734494012,0.9432531290371541,0.4835244735221568,0.3817172984472881,0.0223042278601833
0.02908821256500997,0.8998869569316955,0.49760153629373965,0.41731979784957063,0.0230279327383921
0.030328789462548345,0.8764506102058237,0.5077988576851322,0.4308961366553661,0.0486392332403054
0.031560806133563844,0.8609835625760854,0.5025016227527943,0.4358481460008734,0.0331020150052734
0.03278994501265982,0.8430679755852813,0.48612995338197607,0.44342993794089414,0.0101382725084603
