Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439653516023019,0.467634496891161,0.8561483321105021,0.0
5.022599754633566e-07,0.7439630909530365,0.467634496891161,0.8561470752087856,4.068793637633956e-06
2.511299877316783e-06,0.7439540005111889,0.4676344968911588,0.8561421004539091,2.034396759737036e-05
1.0547459484730489e-05,0.7439168731502628,0.46763449689098213,0.856123047086369,8.544462089876433e-05
4.269209791438532e-05,0.7437561085656286,0.46763449687481073,0.8560603661263821,0.0003458444360861
0.00017127065163300461,0.7429164251421153,0.4676344946774412,0.8560264956592147,0.0013872634214087
0.0006855848665074817,0.7363375104435458,0.46763406159981463,0.8594256667904043,0.0055413902764146
0.0021826620732383105,0.6866842583319819,0.4675960232420181,0.9024285033853567,0.0172803959869245
0.0037718790683905065,0.6127800847004929,0.4673414929442161,0.9695516410544862,0.028512965927081
0.005478486846070274,0.5713358452337058,0.4665647868898295,0.9983814312648265,0.0382620838675104
0.00712741393037321,0.5547403272228332,0.46523445364370963,0.9999999999999998,0.0446631704583093
0.008666585765839042,0.568232052604025,0.46370477556897527,0.969526334084861,0.0475110424665163
0.010107182163584374,0.5968542742309325,0.46234350413102826,0.923907406996092,0.0472590180985063
0.011503800652471707,0.6092297025502951,0.4614463616602528,0.8969432770704608,0.0443320028731328
0.012922549478797129,0.6402629527612788,0.4612056410059421,0.8494737856323809,0.038823872727046
0.014335096116647073,0.6875019300431432,0.4616902141138063,0.7848886822187111,0.0311156688553329
0.015723896349913922,0.7201010730649489,0.462876844276511,0.7369436943971832,0.0218005433676505
0.01709369925871998,0.7662081742257117,0.46475342978938405,0.6742488635819057,0.0114303513985175
0.018473119346352502,0.8218051182368723,0.46752507515678315,0.6012039979380981,0.0003677737544853
0.01982510304162349,0.8578981650064471,0.4713442558260386,0.5496671458712268,0.010498143023891
0.021170046360331738,0.90469974914976,0.47627204641698184,0.4859122884915894,0.0207628721106904
0.022659399557927472,0.9712301930574315,0.48263424698154084,0.39920535189614514,0.0308534421333634
0.02407227676775617,1.0,0.4888740274104034,0.3547155917500804,0.0386237881556534
0.02538353574049254,0.999695134491177,0.49410335115206533,0.34285175795430756,0.0438670574748229
0.026635171514084403,0.982319668106986,0.4977730387135086,0.35021676041908134,0.0468579074127858
0.02784423610829641,0.9432369681622824,0.49956255250892057,0.3817269139438919,0.0477491734303816
0.02908841408652762,0.8998768726889738,0.4994530293588854,0.41732325099269096,0.0465767013884564
0.030328778121083443,0.8764456646942728,0.4974198088534284,0.43089559079445494,0.0433498742141857
0.03156056400598685,0.8609816444972901,0.49365511343263047,0.4358461791043433,0.0382523208559864
0.03278970598204045,0.8430653915381464,0.4885527706442106,0.443428468665817,0.0315065540979014
0.033975326836308675,0.8335409141172897,0.48292628612654626,0.44203621152741435,0.0237025414065886
0.035089384305157484,0.827729774156592,0.47736262391058604,0.4372305243590897,0.0154923587344524
0.03613653622605031,0.8124756589414822,0.47207459292824505,0.44339422382821003,0.0072665899915162
0.037156774317350594,0.790039213928638,0.4670564264177549,0.45750860260804305,0.0009699215663845
0.03815024829006484,0.7709913789447712,0.4623754117583324,0.46796511287865683,0.0089645828428648
0.039151192647073264,0.75485173494059,0.45788587883000853,0.4750837109980235,0.0167618841555218
0.04014857607145542,0.731432189204901,0.45373897806076957,0.49021456606710134,0.024052114855362
0.04122627268880355,0.6991766703727434,0.4496714573871088,0.5140733512158218,0.0311513764118755
0.0422827685721727,0.6740422483779795,0.44601576632030493,0.530135389561367,0.0371044089199852
0.043335934357434325,0.6545692295187584,0.4427246343863963,0.5399548944453401,0.0418557260220436
0.04436214406630746,0.6351075975904659,0.43997603197990426,0.5500184410946736,0.0452046035194319
0.045399427108786874,0.6173737517795779,0.4377007637155838,0.5580249546442382,0.0472005490140347
0.046424992201970106,0.6077059246964428,0.43594361400099807,0.55729083654941,0.0477408277927266
0.04747647052929739,0.6056911743513534,0.4347494133590324,0.5480004300032773,0.0467983326347065
0.04851975462684772,0.6039159594893266,0.43444484101732206,0.5387018407295414,0.0443951932017671
0.04957100735792784,0.6037294824014229,0.43531367937939885,0.5277063231931025,0.0405709877172674
0.05062975052099415,0.6060165073157663,0.4374788211406425,0.5141127360458639,0.0354191508273027
0.051699593943382305,0.6056876934687387,0.441038825917852,0.5034523152354684,0.029056441532953
0.05277822691115995,0.607156669254462,0.44628028235480094,0.49082124848533915,0.0216758070095906
0.05387176448197729,0.6102287172398666,0.45342785587913126,0.4764902237636959,0.0134556011111399
0.0549476231656358,0.6071520183346706,0.46208853097372554,0.4692836237185467,0.0049161169836115
0.056049868959549415,0.6022828082263059,0.4724637470644947,0.46386320801990366,0.0039997270240436
0.05716694268290898,0.5999517099492089,0.4842001173463295,0.4556280260843788,0.0128918251386415
0.05828551646337874,0.5922033592256,0.4965621265945641,0.4535365560216895,0.0213331963939543
0.05939710829321408,0.5776440597788174,0.5088806006047298,0.4590865088472882,0.0289637250871706
0.060525419755135396,0.5622885996188212,0.520653884286992,0.4654033748191557,0.0356575470995917
0.061636460691670794,0.5457642563781883,0.5306041797065549,0.4732207343323449,0.0409772322133934
0.06276779369002769,0.527575022390228,0.5384781852768709,0.48270148215980746,0.0449016726665202
0.06394235207722068,0.5148979878970003,0.5437064786255019,0.48575828312222336,0.0472301109435916
0.06511455688955248,0.5072324131500854,0.5453058142382655,0.48344812756558286,0.0476904845473343
0.0662532562039318,0.49920668851570005,0.5432889230939378,0.48188560719419393,0.0463374610626772
0.06742608712065137,0.49789036527842223,0.5377614350473082,0.47272558402668863,0.0431428425264022
0.06859775359534238,0.4991718044151482,0.5290525581218407,0.46093527079356655,0.0382515810976677
0.06973699790884799,0.4963346968313628,0.5181269336482308,0.45406171262567097,0.0320492009562549
0.07088392752300529,0.4958315366207673,0.5054736533935591,0.44462221157391846,0.0246000806979202
0.07202512873266022,0.49865423263355724,0.49198874042715157,0.43171538429287293,0.0162662163377447
0.0731665248736227,0.5030025291019112,0.47828557859029397,0.41727094127262077,0.0073230186053558
0.07433610584829257,0.5093849092584909,0.46463729629212475,0.4005093016710817,0.0021220128566701
0.0754986790047693,0.5154579156219623,0.4518780474816248,0.38431498854535895,0.0114286655924205
0.07669298809868506,0.5211854078085529,0.439768623141603,0.3684190473407194,0.0205246336112897
0.07790531949095456,0.5271473479070029,0.4285044459743441,0.35229599497994246,0.0288972946013507
0.07910954861352332,0.527964365376314,0.4182690119075038,0.3420596786664458,0.0360088569072014
0.08030090184145904,0.5244174185060828,0.40911383490345626,0.3367868663564717,0.0415715666135411
0.0814769456097173,0.5222805038969436,0.401262794888406,0.33013685603187537,0.0454036806403977
0.0826528164781401,0.5181025176338395,0.39498539641203345,0.32585548837222045,0.0474343408591064
0.08380739989373204,0.5103283612784414,0.3909068692833381,0.32578393573550657,0.0475978623699391
0.08497014040118506,0.5001913734471355,0.38956501790893266,0.3283238577209484,0.0459230411687498
0.0861114705141117,0.4932197296704174,0.39154533361614063,0.32759866702542273,0.042546207291996
0.08725402056472664,0.4861466663384697,0.3972291304751099,0.32715462548875585,0.0375732152349771
0.08838614592016325,0.47356058151835223,0.40666708675103913,0.33295594115415494,0.0312569163592091
0.08954017035591758,0.46403926005798324,0.4199583224920368,0.33529045134653335,0.0236371938050059
0.09070388489811788,0.4580636443478815,0.43651226850832947,0.3338304626641666,0.0150399087705677
0.09188436748087789,0.44787975084549425,0.4555920914836199,0.33705508429965225,0.0057235178263121
0.09308945160488463,0.43591482903219836,0.47615497273462026,0.34215078329064386,0.0040202760838647
0.09431249997151737,0.42721598672651606,0.49671596042833954,0.343623683143784,0.0137360684694149
0.09554238401940596,0.41832870400174826,0.5157289902042197,0.34540466541597614,0.0229112405758055
0.09677930765734705,0.40621586304399904,0.5319820357896475,0.35080805976313134,0.0311358975679562
0.09799132239038513,0.3948741821232826,0.5443175091405421,0.3555985679057383,0.0378720181474464
0.09918959519422596,0.3840223385397128,0.5525457313961175,0.3600515322517126,0.0429641910457346
0.10039404480455016,0.37117216633750627,0.5565478760339577,0.36680184454879083,0.0462993069559091
0.10160740709890938,0.3550989845115772,0.5562219803651962,0.37713308885887176,0.0477111548589545
0.10282392022597495,0.3413145091006169,0.5517522678020882,0.38496216243185644,0.0471043800091505
0.1040380534358209,0.32848119281301835,0.5436532462418082,0.39186538290140205,0.0445054703738922
0.10522977787275181,0.3121051727651313,0.5328955225751969,0.40281375134792197,0.0401238069042951
0.10643694526981118,0.3007026380239468,0.5200877581112983,0.4081779029363475,0.0340200587939024
0.10768349257818195,0.29289436750214437,0.5058567385458658,0.4094566661052308,0.026228511295065
0.10890861753891808,0.2855638567387697,0.49169380559355746,0.41035881393274143,0.0174300641355234
0.11012601803277368,0.28443160214046115,0.47805473848379815,0.40451387033201747,0.0079431171945738
0.11136138161402925,0.28699231564275796,0.4650944470824571,0.39461751901876974,0.002026825095432
0.112596824143278,0.2911075116654823,0.45325309724328305,0.3831023947286962,0.0119086909515752
0.11383809323878011,0.2965621459898895,0.4425770381019064,0.370179725823508,0.0213116046214382
0.11505978731467476,0.30147330474724654,0.4332505670576047,0.35802294557824177,0.0296488533077153
0.11626017879979775,0.3083317191235565,0.4251964789450289,0.34388131844283154,0.0366065175529412
0.11748085307201733,0.3162946021369135,0.4182192412567653,0.32851997507058317,0.0421289579918418
0.11870588174944904,0.32296316399699077,0.412577626467052,0.3146319067805947,0.0458610636092623
0.11998587569507359,0.3327211644245379,0.40837738015088526,0.29716739166009565,0.0476506589251925
0.12125674462467506,0.3404141677729354,0.40633616684409635,0.2821959675012635,0.0472133600320239
0.12249217981735257,0.34272965191907656,0.4067456015113509,0.27341195391579576,0.0446918719403986
0.12374514964946301,0.34479201331833154,0.40992069030047673,0.2649385583477095,0.0401376227345752
0.12498997751259178,0.3419091802397547,0.4162040515913892,0.2621002931645984,0.0338232728257155
0.1262777876249065,0.3333443247686535,0.42620389772500983,0.26539818037137697,0.0257133834275765
0.12755325356492087,0.3244992827036467,0.43958962078048736,0.26912075522631107,0.0164749652600314
0.12881338679476567,0.31259407648874515,0.4558534199882599,0.27636744389398626,0.0065912484779233
0.13004533971486174,0.2986486272099529,0.47389577148577294,0.285994167283681,0.0033648646145395
0.13128555271233222,0.2862449581994567,0.49306825299639206,0.2939070370342811,0.0132388416503509
0.13252150013181496,0.27485662346156836,0.5118536401466756,0.3007540715988537,0.0224984601866036
0.13377125002956908,0.2657074322082995,0.529148565426439,0.3050943405915223,0.0308580133438377
0.13503174327854503,0.25904481125661194,0.543616000614252,0.3066910815261499,0.0378887088069739
0.13626666960889172,0.25469022922042006,0.5539450954584011,0.3058825240665197,0.0431047554765318
0.13750114599928998,0.25343158440116387,0.5598552133597663,0.3017090934468494,0.0464349773780128
0.13872071885488324,0.2533828314402953,0.561078453557811,0.29632517081161924,0.0477327762900411
0.13995026553215106,0.2537246524282566,0.557702656911712,0.2905114825274262,0.0469802104495773
0.14117743614029632,0.2554879052290495,0.5500729022645812,0.28317865123632546,0.0441982818822392
0.14241844396334935,0.2567593147769165,0.5386833928796384,0.2763882586456867,0.0394446006071855
0.14366428114869345,0.25552178141920856,0.5244631473770809,0.2723496927637965,0.0329207073801615
0.14492557978844617,0.2558322049121211,0.5083860787435828,0.26653208957232466,0.0248248214343968
0.14619741121777663,0.2565118376476109,0.4916975173496907,0.2602937858168721,0.015515990150373
0.14748631670659282,0.25741875273391535,0.4754375329717147,0.25372961436542085,0.005350220018951
0.14879082317731002,0.26289338722501954,0.4605077658870284,0.2421003876302683,0.0051959836091105
0.1501145499852367,0.2703698127726548,0.4473358097456648,0.22827527025660843,0.0156359504119338
0.1514176788427093,0.27878329800353596,0.43628333268749686,0.213570052880365,0.0251490202947232
0.15272258750493545,0.28794138779179757,0.4268241472620083,0.1981332331025698,0.033448291186674
0.15401709532600583,0.2957467081471016,0.41868459734936175,0.18431289343962942,0.040069314623827
0.15535009021044263,0.3021377355922972,0.4114377154777922,0.17198563996715044,0.0448732177892395
0.15669627291514795,0.30633921817209886,0.40546219392799626,0.16209147043704042,0.0474051300704321
0.1580352963163622,0.3082104300978483,0.40138057761223395,0.15484787708552994,0.0474815598001696
0.15936784361848014,0.3075198030027241,0.3999906689908456,0.15053500824016797,0.0451355358273375
0.1606894558046288,0.3023937079314478,0.40213858232091654,0.15122668811036166,0.0405396076670076
0.162006027136712,0.2952553346190371,0.408513573535439,0.15423403188668305,0.0339430747909038
0.1633463287158714,0.2851395930415872,0.4198538046048705,0.16056077951991,0.0254979638278905
0.1646874808978724,0.2727445533866828,0.43612676250203797,0.16947905798729246,0.0157337666689189
0.1660378077641467,0.26050222674943047,0.4568449304499415,0.17829109427512502,0.0050847099518547
0.16733372153635176,0.24798881164690195,0.47961671846053183,0.18762746715334644,0.0053922663208951
0.16862790675203315,0.237367914885403,0.5035711124817035,0.19490340510251092,0.0155964343993216
0.1699073437803575,0.22846715056092287,0.5266450639346082,0.20034967324220232,0.0249500208297558
0.17121676684817924,0.22077996081574652,0.5477499842266441,0.2043519962659659,0.0333072862924311
0.1725535346815732,0.21604280094551298,0.5648754148375226,0.2050168954553262,0.0401480998131743
0.1739393299746685,0.21280263833259278,0.5764115924781111,0.20391320869471996,0.045065903556902
0.17527412834331915,0.210881150453963,0.5807626065993062,0.20153465028733009,0.0474605773438932
0.17661711555642462,0.21053341422310273,0.5784135171746875,0.19745839078064953,0.0474243037444712
0.17794716759061846,0.2105442070077957,0.5700240459660183,0.19309895131611188,0.0449723173200119
0.17931760284468903,0.21062086065088448,0.5561082967040647,0.18863022984594857,0.0400632992173789
0.1807351234508746,0.20914830726396244,0.5374837175390725,0.1858176932612159,0.0327217932543394
0.18209995178007746,0.20633379653209316,0.5169439232549202,0.1846794085938923,0.0238677806852246
0.18346288889430754,0.2019892042508779,0.4952031811476347,0.1852730414959567,0.013754601908166
0.18483814353890685,0.19651037444938724,0.47312630610803674,0.18711821767465842,0.002809750576054
0.18623826487150344,0.18978035834514317,0.4513214514194412,0.19031786444859544,0.0084856614710496
0.18766838959883447,0.18131134310044644,0.430284890916697,0.19539556186161078,0.0195266337422886
0.18905902899230037,0.17225049880808124,0.4114230743553575,0.20125336020278284,0.0291712661737563
0.19044945416681175,0.16381486078665808,0.3946163386690149,0.2064429138838222,0.0371987545627776
0.19181615594905838,0.15685961618700883,0.3807383746448745,0.21008750659526698,0.0430835752083146
0.19319687837592206,0.15172451620925487,0.37015786381508164,0.21172052063621893,0.0466867018320661
0.19457299386102112,0.14958788404947804,0.3639138051317559,0.21010713289060123,0.0477408536849327
0.1959817950806747,0.15078544311368453,0.36285954083580607,0.20481812854033277,0.0461373534893062
0.19740308118933425,0.15522700249879823,0.3680474169895583,0.19603083500640994,0.0418624516920153
0.19887368591256063,0.16167414417439602,0.3805307441950639,0.18505826670801784,0.0348940539483574
0.2003180346930291,0.16642208623705373,0.39983465697341414,0.1761254981397926,0.0259438691187621
0.20171447491623345,0.1703921798281131,0.42455776373618637,0.16821217261240773,0.0158105589480115
0.2030978076778393,0.1742310394979043,0.4537769544975805,0.16050835434722077,0.004899707818564
0.20447563373435587,0.1785989406853516,0.48584212409953187,0.15226250269101294,0.0062355249480664
0.20585702153596186,0.18258648247199805,0.5187424966740861,0.14445966099251017,0.0170585769288625
0.2072643478785996,0.1852849581747873,0.550455226877969,0.13804121912359757,0.0271222832287245
0.20869656075537096,0.18614191801019397,0.5781766585869964,0.13360286069389615,0.0357811670902596
0.21015594092395198,0.186144575214165,0.5992904577655678,0.13004713114336997,0.042439452505433
0.2116127614701822,0.18603809584251257,0.6114818327207622,0.12663521268420896,0.0465049735040508
0.21306758181981778,0.18586898874020896,0.6140005391005926,0.12332912707141586,0.0477446876171551
0.21451546635555935,0.18589324889988873,0.6070397938184849,0.11986960672992164,0.0461055483925971
0.21593617946493926,0.184958392079431,0.5918593893357039,0.11757193711654446,0.0418054996566075
0.21732056308948158,0.18209314713020797,0.5704470809525352,0.11750684843168036,0.0352876614396873
0.2187349863378047,0.17630389429575588,0.5435751422421936,0.12061426661088137,0.0266307470464449
0.22016551067033335,0.16762486111077685,0.5131941485487566,0.12685414724416932,0.0163253534589967
0.22163345801598505,0.15916975675561867,0.4806550331229046,0.13275499482695463,0.0047616354472134
0.22312568623898868,0.15313882967808107,0.44803406426030434,0.13596959114613116,0.0072903143543783
0.22458284683030494,0.15028095597237656,0.41812088701425965,0.1358472422421413,0.0186162789318011
0.22599381782761963,0.14881055185213127,0.3920091868594807,0.13440850163070883,0.0285111238623374
0.22741240874761373,0.14652943888362335,0.36931203470148877,0.1339552510789288,0.0368195213346522
0.22882085506109187,0.14339516812216563,0.3509958914755532,0.13452975608711815,0.042969953286109
0.23027062461472772,0.1403933148613553,0.3373805728092695,0.1349233129734373,0.0467482662016403
0.23175932046842157,0.13921878444992336,0.3299784560131552,0.13326311329363105,0.0476991740519935
0.23319051382698935,0.14044085672326967,0.3302050213305487,0.12910947800968686,0.0457592099859754
0.23459767936513365,0.14195703002558369,0.3383490533398341,0.12473213408926731,0.0412334824414666
0.23600951442986431,0.14219109205353742,0.35505142011869917,0.12179858374000863,0.034342837731394
0.237439988183606,0.14156483178701468,0.38076788467554923,0.11980301866615828,0.0253636745631378
0.2388998518095763,0.14113465299482875,0.41528823943108195,0.11755952066700392,0.0146717548027045
0.24032903008859718,0.1416305207658347,0.45532600863740086,0.11438005804063223,0.0033325450865976
0.24172736991828375,0.1411852176696642,0.4978333258126532,0.11232936661816839,0.0079553874569947
0.24315797093180327,0.13811820778486927,0.5413970122440446,0.11313277644287001,0.0190376919358572
0.2446113820364765,0.13181675313440122,0.5819846542247918,0.11744883426149433,0.0291507220026129
0.24610785717101516,0.12402097120473893,0.6161157173905161,0.1233082931612619,0.0377154847434313
0.24759882445008075,0.11666544661785483,0.6393230226724328,0.12868335824232058,0.0438448352438849
