Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715750548817,0.499309580403587,0.8561481884918776,0.0
5.022599754633566e-07,0.7439693144633901,0.49930958040358625,0.8561469315933905,1.0945292578017084e-05
2.511299877316783e-06,0.7439602242538617,0.499309580403493,0.8561419568512945,5.472643149680702e-05
1.0547459484730489e-05,0.7439230978417772,0.4993095803958978,0.8561229035327036,0.0002298487268631
4.269209791438532e-05,0.7437623373657074,0.49930957970090856,0.8560602227337493,0.0009301892380191
0.00017127065163300461,0.7429226754014804,0.4993094855841982,0.8560263523537539,0.0037219801633695
0.0006855848665074817,0.7363439288363605,0.49929189121183687,0.8594255147901084,0.0142838026389266
0.002182642767924523,0.686692833125113,0.49841021369879973,0.9024274198092501,0.0288216667707279
0.0037718411103133277,0.612791113024113,0.4983652396869476,0.9695499610121188,0.0084775521555956
0.0054784085047323095,0.5713475311400567,0.5040685270912717,0.9983804863748256,0.0241479747866095
0.007127320425482789,0.5547516854330832,0.5043260862458696,1.0000000000000002,0.0228065479209014
0.008666482448682723,0.5682405851792491,0.4978896051705168,0.9695291841317382,0.0071839089265126
0.010107054015502989,0.5968623991153759,0.494246112159613,0.9239101638002303,0.028118691915511
0.011503676088701745,0.6092380011273253,0.4956396024122787,0.8969454952903011,0.019726753722756
0.012922433418600155,0.640267869014572,0.5011522451802466,0.8494788428933469,0.009050844827089
0.014334981153740586,0.6875062366595639,0.5052365563927281,0.7848931686031679,0.0283974138225061
0.015723808794144055,0.7201056331792706,0.5029226835179361,0.7369468782262827,0.0188594022036958
0.01709356919308634,0.7662081677941281,0.49777424115734803,0.6742562663912832,0.0091432860577398
0.01847296640516377,0.8218040632216312,0.49469389703464134,0.6012113467802414,0.0282744274281874
0.01982508757035225,0.8579009082531257,0.4954056436182683,0.5496683591271128,0.0199158339483663
0.021170071027097934,0.904702794918038,0.5011903719173088,0.4859117026055626,0.007259630970633
0.02265941269964704,0.9712309015330332,0.5086655847300677,0.39920582049736075,0.0283606614223395
0.02407234074540874,0.9999999999999998,0.5062401361542651,0.3547157623647046,0.0186071866647279
0.025383655225848102,0.9996940389555329,0.49604259670281825,0.3428527219997173,0.0082445361834304
0.026635298537553632,0.9823167159332076,0.48771626616284997,0.35022020221434347,0.0272691510597536
0.027844371701565257,0.9432329071062182,0.48777399854520603,0.3817325148480235,0.0242735802229439
0.029088715343599778,0.8998709929368902,0.4983778138921437,0.41733042165177703,0.001697744142164
0.030329328245798554,0.8764420774018524,0.5131127336241232,0.43089856475754407,0.022214141116083
0.031561396487201285,0.8609735754619099,0.5179733210056134,0.43585189920624434,0.0281096739559024
0.032790713533833844,0.8430570607627614,0.5069963483449289,0.4434331849934179,0.0114976869286562
0.03397650800874595,0.8335407400979855,0.49045133266548524,0.4420304997034783,0.0134731822857158
0.035090703154868126,0.8277234222840919,0.48082604972206233,0.43723045262664395,0.0280341305767768
0.03613798943434205,0.8124522377798833,0.4824001135191698,0.44341181293575516,0.024732444054954
0.03715841322519908,0.790009416293133,0.49396947572910976,0.45753155503530807,0.007361866156387
0.03815198219340378,0.770969872201102,0.5097936714293647,0.467978236225574,0.013642688499362
0.03915302198219252,0.7548254428697021,0.5210533702432237,0.47510150911003657,0.027394717871527
0.040150430295984516,0.7313867347797538,0.5199707610102613,0.49025362464108446,0.0263005895259802
0.041228026497041485,0.6991352097694468,0.5062625168037914,0.5141094869331846,0.0093855761619349
0.042284521552699475,0.6740164732581848,0.49048477139461527,0.5301547350160745,0.0129826039710633
0.04333764970062876,0.6545467588186373,0.4820715197261124,0.539971450910276,0.0275169772512952
0.044363900986576124,0.6350841852435001,0.48387684792758645,0.5500360082817972,0.0258613558358
0.04540131457146383,0.6173573317743934,0.49388972767662054,0.5580338311924697,0.0092489852797047
0.04642692969606721,0.6077071219352865,0.5065432578486149,0.5572801425114784,0.0125081475380979
0.047478466256446646,0.6056995456963723,0.5144672867877084,0.5479815980655747,0.0273394283853321
0.04852170435004888,0.6039229413067297,0.5122315451124083,0.5386852768883414,0.0259470226780184
0.049573173409882085,0.6037443280150956,0.5030051659204249,0.5276792080966797,0.0091417162178519
0.05063190255566996,0.6060294094872174,0.4953901693994174,0.5140882338250636,0.0132553774773085
0.0517018438821286,0.6056968176179429,0.4935226283092601,0.5034311852712874,0.027715247976607
0.05278070937974695,0.6071759242129646,0.49531386980479153,0.49078695880742784,0.0249984272442391
0.053874446569823965,0.6102406597197889,0.49844447171690137,0.47646260363647186,0.0063166876779231
0.054950524046364316,0.6071479621251905,0.501285462879652,0.46927193564329417,0.0161046665820884
0.056053025148487784,0.6022852157257845,0.5019695072612683,0.46384233081548376,0.028584486913144
0.05717017867461609,0.5999528146257085,0.49978913384889956,0.45560847384080216,0.0222210138204424
0.05828871108391232,0.5921798021878564,0.4992262944470892,0.45354518345652495,0.0009722284776488
0.05940034677262494,0.5776107258572296,0.5032459479620305,0.45910599750043146,0.0208240825326413
0.060528736549980214,0.5622549300299311,0.5068254001015179,0.4654231517721945,0.0287995308823074
0.061639763976754885,0.5457226241163757,0.5044568375008891,0.4732499767588807,0.0174593244455819
0.06277120071463892,0.5275375265363409,0.4975156527407997,0.48272570419087546,0.0058689301494205
0.06394580238751707,0.5148850863215364,0.4909720670010375,0.48575564184390996,0.0256273306375037
0.06511799751172029,0.5072199059493585,0.4890821856898671,0.4834457365410125,0.0265857772594192
0.06625688257671136,0.4992007693606723,0.4950850177154617,0.4818746665003213,0.0087886462763599
0.0674300183667006,0.4979112435961131,0.5085931480828625,0.4726831869940227,0.0157316935601845
0.06860176682025021,0.4991804930325037,0.51860124374338,0.4609062709593046,0.0287223221339676
0.06974094304678582,0.49633837047830415,0.5142634054709566,0.45403899834595074,0.0212037435590228
0.07088790500053002,0.49585033713091337,0.4984683757849738,0.44458294291459244,0.0011888949603809
0.07202896832508338,0.4986787594983359,0.4832074450484715,0.4316713570045059,0.0226669258422456
0.07317046235288141,0.503033419040168,0.4782597676405295,0.4172194474084139,0.0283750913155081
0.07434037750264964,0.5094215262143522,0.4880913903099608,0.4004493611628883,0.013789243897825
0.07550344716126256,0.515492115814365,0.508973746400103,0.3842544700151811,0.010709585562177
0.07669827848693324,0.5212249450308009,0.5261383018017476,0.36834929180056597,0.0276931061631607
0.07791119912126164,0.5271807132973616,0.5223624511024169,0.35222951148263815,0.0234525722540401
0.07911555781605537,0.5279635283203574,0.5003734430489833,0.34203048684017,0.0011134928647143
0.08030708309573328,0.5244143059006001,0.4790923393277622,0.33675920065433584,0.0219009017087727
0.08148333434119584,0.5222807592071514,0.4731845393138582,0.3301045660421724,0.0284565168950456
0.08265942125463768,0.5180810549434505,0.4859761056420111,0.32584626144850515,0.0140621129146248
0.08381459855277819,0.5102834905867601,0.5095094206302803,0.325796994127445,0.0102591273201111
0.08497806949470123,0.5001408832910341,0.5273960314601339,0.3283385347919998,0.0273366221663016
0.08611995261354624,0.49319531576154413,0.524993237706722,0.327581853063841,0.0249335383724319
0.08726305689659256,0.486077867743924,0.5045141281100499,0.32718439642817576,0.0051360619899631
0.08839584928471647,0.47346645367105417,0.4810899068054455,0.3330096830541429,0.0180714424570353
0.08955061648045172,0.46399724210570775,0.4691275137494934,0.33528305484236287,0.0288938591320077
0.09071429370399277,0.45801160521542733,0.4777132181311532,0.33383619157810096,0.0190160431854889
0.09189525666134081,0.44778174713369195,0.5056246400446225,0.3371095048569426,0.0049568267991792
0.0931004180864562,0.4358333416581746,0.5358511465382734,0.3421872247543847,0.0255048439499834
0.09432386607038587,0.4271589153990399,0.540726524926638,0.34363209483060264,0.0262390779145533
0.09555380134491799,0.418241755789649,0.5096149562911481,0.3454471042932761,0.0060465866036351
0.09679033356752466,0.40611912369711695,0.464273323300308,0.3508645510918773,0.0190918658429678
0.09800245197619879,0.39478958831931193,0.4419165073246784,0.355642287632038,0.028842215209032
0.09920100071319089,0.3839283158074199,0.46371760528655037,0.3601054881675234,0.0163776133031196
0.10040635139750309,0.37103816127617734,0.5199885794250497,0.3668962095229029,0.0087173536326964
0.10162048647853092,0.3549421857012796,0.5686863703869733,0.37724892989043846,0.0271604744823187
0.10283827039488505,0.34119564173414035,0.5648910784709729,0.38503030493476564,0.0243454986114904
0.1040525530793754,0.3283148311734649,0.5062565496941568,0.3919863872859526,0.0024837061152513
0.1052442523342218,0.31194023824046563,0.43860607276971875,0.40293303719537454,0.0209831872736866
0.10645238682507703,0.3006216681937583,0.4132843533797611,0.4082000998768598,0.0285667976497717
0.10769952692394631,0.2928062516504924,0.45727776273198667,0.40948474823094805,0.0132922322001677
0.10892470390176241,0.2855227712529393,0.5406660757272694,0.41033492927601833,0.0124644027009411
0.11014208970159668,0.2844752709590688,0.5967176189069912,0.40439777629288387,0.0282854801060399
0.11137775153690695,0.2870559041060979,0.5754131441298402,0.3944791929771052,0.0216404994855604
0.11261350016548188,0.29120086512632487,0.49054931318553097,0.3829307520608387,0.0024703875578799
0.11385496860091879,0.29665523797133414,0.4113132135434205,0.37000844336658534,0.0246526888895617
0.11507640491162749,0.3015707741316506,0.40188566030345363,0.35784856798991194,0.026928220869171
0.11627718826054201,0.30847026820534534,0.46838140309387966,0.34366055247540195,0.0083660832400491
0.11749803490879904,0.31641497397948887,0.5634591983279488,0.32831946070599005,0.0169538893173056
0.11872367075099163,0.32309577388137384,0.6101222579668156,0.31441538520616086,0.0288969574276377
0.12000458242717651,0.3328983021228315,0.5640625307318784,0.29689936391629623,0.0169076626384194
0.12127506728873472,0.34049677633351566,0.4634489097979582,0.28203579453572636,0.0094493168914489
0.12251061532380839,0.3427836348083862,0.39515051670052714,0.2732836893044641,0.0275586596293037
0.12376373304215271,0.34482585057041487,0.4107041862209938,0.2648339858650772,0.0232055791905136
0.12500880509252968,0.3418308867492788,0.5000593613922754,0.2621197814067935,0.0001918799286845
0.12629744333308152,0.33322977326855924,0.5952864412455591,0.26545472319232544,0.0239753536015827
0.12757205562421933,0.3243765819382765,0.608653379619465,0.269191442144767,0.0269625060540933
0.1288319609497341,0.3124082292555182,0.528647721631325,0.2765096131529854,0.0072167610296771
0.13006352295098578,0.29847287029504727,0.42565846440446964,0.28612713307246884,0.0180885633321457
0.13130405904096917,0.2860893354440917,0.3802398691799813,0.2940173236479089,0.02887864714938
0.13253977504978467,0.27471885244049504,0.43029602539309225,0.3008462019131526,0.0162797781083157
0.13379022718965666,0.26561228629255135,0.542201727523467,0.3051371969111576,0.0097609039232626
0.13505054397181143,0.25897707400893094,0.6254805427873887,0.30670518361434485,0.0278083847136799
0.13628513124850422,0.2546697781840061,0.605525497421913,0.30584640706360333,0.0229245885278145
0.13751947672854092,0.2534473078028003,0.49731818871117583,0.30163450200415,0.0004244232984111
0.13873870661558768,0.25340361903338987,0.3889519211926786,0.29624713179741513,0.0232372333318982
0.13996841504236435,0.2537592600148089,0.3651476786741539,0.29041793147496064,0.0276929385810861
0.1411954360209452,0.25554149372897067,0.4492174502502698,0.2830654081550159,0.010054400633448
0.14243676225372703,0.2567752818734375,0.5806557140515567,0.2763156974688885,0.015854775920679
0.14368235570741233,0.25552771414580294,0.6508248044572091,0.27228871497776574,0.0288650688364198
