Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439730342777816,0.5029302691380151,0.8561467284296347,0.0
5.022599754633566e-07,0.7439707736533826,0.5029302691380141,0.8561454715334853,2.462690814418517e-05
2.511299877316783e-06,0.743961683311527,0.5029302691378815,0.8561404968006436,0.0001231344513236
1.0547459484730489e-05,0.7439245563589902,0.5029302691270852,0.8561214435174973,0.0005171581874647
4.269209791438532e-05,0.7437637935427156,0.5029302681392525,0.8560587628351484,0.0020928297763604
0.00017127065163300461,0.7429241193554545,0.5029301344916484,0.8560248925188985,0.0083682673793289
0.0006855848665074817,0.7363452770232402,0.5029055203010966,0.8594240488090694,0.0317528090545191
0.0021825911097272796,0.6866958332880078,0.5018749120633964,0.9024236804255605,0.0555454205897529
0.0037717405501158678,0.6127945107331345,0.5031406722812393,0.9695450006262503,0.0033341444238946
0.005478236781192151,0.5713487910713938,0.5086664814523906,0.9983778382223165,0.0576810311279854
0.007127025955859427,0.5547513242651497,0.5042859459032764,1.0,0.0136184838844676
0.008666068546187539,0.5682307508682021,0.49836235838800474,0.9695409041648992,0.0506410397754175
0.010106597001073268,0.5968550969449885,0.49882176662825833,0.9239198501621955,0.0435064534174375
0.011503215297502043,0.6092324898754378,0.5049317806931507,0.8969534549999967,0.0188732285583852
0.012921916625077065,0.6402503297300985,0.5092220615234436,0.8495009521440533,0.0577702724225948
0.014334511874824556,0.6874933552734864,0.5051474596345099,0.7849104199335648,0.0229042096113667
0.015723228897418867,0.7200922519096603,0.49965196960930797,0.7369661780323931,0.0402628830203401
0.017092919907080943,0.766182193750445,0.4986459725555177,0.6742908134279526,0.0540679523665455
0.0184723263646937,0.821785006864104,0.5027161621417963,0.6012391890919759,0.0022643232113837
0.019824347210037785,0.8578846057705459,0.508942692319622,0.5496948982181893,0.0517154103398965
0.021169286590044703,0.9046710592414094,0.5088423824948983,0.48595665346029104,0.0450325872176894
0.022658623507395663,0.9712068670207444,0.500005294119,0.39924348494468065,0.0209123801509395
0.02407162391586664,0.9999999999999999,0.49373548366959985,0.35472703724043697,0.0578051799862496
0.02538300761077042,0.9997027277600422,0.4978659541247155,0.3428539764526439,0.0256894662822676
0.02663469142435847,0.9823356092937742,0.5107579214628793,0.35020959697060894,0.0326963747551942
0.02784376787532295,0.9432598957742758,0.5183858535395351,0.3817123906563715,0.0577147713661571
0.029088090047097094,0.8998916473978186,0.5100513261028043,0.4173168407970733,0.0256288891336476
0.030328675733348166,0.8764532626574725,0.49390477940344996,0.430895251024348,0.0323022655869459
0.03156070093350605,0.8609862363303357,0.48621986532729106,0.4358471067308174,0.0576748484771273
0.03278982322641537,0.8430706066379096,0.4947992588040544,0.44342905603562377,0.0257154569673618
0.03397563614913365,0.8335466617891895,0.5133639252327873,0.4420344964611487,0.0299584438062323
0.035089846919206,0.8277330120829524,0.5241718482034156,0.43723017168817613,0.057616391420817
0.03613709129373234,0.8124719553747656,0.5177385128043528,0.4434006772753869,0.0399639124070457
0.03715744188919029,0.7900321944225582,0.5008070171636347,0.45751763308622806,0.0058934561464156
0.03815097188026316,0.7709875618757905,0.4865181958937625,0.46797012605877786,0.0468467208396824
0.03915196223882417,0.7548458360629692,0.4832313695437555,0.475090685923206,0.0563720750770346
0.040149344027875435,0.7314185192070206,0.4929691824195285,0.49023024950390637,0.0277965200130909
0.041226979151524956,0.6991651598350226,0.5115121745367536,0.514087404429179,0.0231711269669737
0.042283461908304384,0.6740373028431907,0.5236509260495654,0.5301425004109097,0.0558294300861428
0.04333658019443216,0.6545662086419564,0.5193686010694952,0.5399605535240797,0.04667172089144
0.04436283417745236,0.6351037482596792,0.5041989593430655,0.5500246924786025,0.0039983353739565
0.045400202990863295,0.6173721404075752,0.49131715489474304,0.5580279507854589,0.0418956532726922
0.04642579271164646,0.607711424881048,0.48874994282733475,0.5572858510887819,0.057456932409783
0.04747728548302039,0.6056997178811563,0.4956836598003957,0.5479920845545658,0.0311471458631242
0.04852051705117495,0.6039241815342727,0.507012432692898,0.5386944921214765,0.0179559921957083
0.04957195035857293,0.6037409956146043,0.5143994077108044,0.5276936642800027,0.0540367321461058
0.05063066411236048,0.6060270607992612,0.5117367311445179,0.5141016078306411,0.0497296160090944
0.051700539622762484,0.6056967043959481,0.5038765430309244,0.5034426697452923,0.0073988179860651
0.05277936860499836,0.6071703926428591,0.4997413817089785,0.4908046456962176,0.0409296413675502
0.05387311579799781,0.6102391627782976,0.5006670930761581,0.4764755139218777,0.0572094968317757
0.05494917897555383,0.607153907024145,0.5022905180995892,0.4692766155111676,0.0284382609592838
0.05605160234237239,0.6022880389708418,0.5033701656647264,0.4638510369239386,0.0236109179365828
0.0571687087496473,0.5999562473825498,0.5031718552327022,0.455616681265794,0.0566244927815774
0.058287238267544936,0.5921946556863636,0.5014585363845687,0.4535405522840068,0.0424410383070724
0.059398825607628665,0.5776303599391375,0.5035281117073122,0.45909627191807845,0.0068272710427224
0.06052717781697349,0.5622745264166812,0.5098874177060061,0.4654134518764339,0.0508583515990182
0.061638176660360755,0.5457463297306854,0.5116468149968549,0.4732356509254001,0.0521239951531037
0.06276947387941412,0.5275603393834111,0.5046135760045205,0.4827132913862364,0.009444659861994
0.06394394597499053,0.5148960115212052,0.4949998104552361,0.4857570933157951,0.042738147949482
0.06511619023057964,0.5072303219902426,0.491121433027361,0.483447036762668,0.0559267916366947
0.06625503635705068,0.49920752597746576,0.4978255509207415,0.4818801966610011,0.0197755397455038
0.06742807380150295,0.4979046579839339,0.5138297569902347,0.47270395125596876,0.0347916353325051
0.06859983753834878,0.49917998912730566,0.5232310103012823,0.46091991168851587,0.0576678446028309
0.06973900960260163,0.49634025178999475,0.5136944845616019,0.454049938373021,0.0294983235330359
0.07088587937615576,0.49584456323562864,0.4939705611061532,0.44460288484073507,0.0244787026814267
0.07202693029758839,0.4986697514609518,0.48148040530734965,0.43169476151621344,0.0570140065784299
0.0731682874042037,0.5030205567235752,0.4866024887260854,0.417248061636192,0.0401703450539174
0.07433819064433932,0.5094064597501133,0.5087305247929782,0.4004803414607294,0.0128421577225243
0.0755011753593814,0.5154790646497658,0.5294148770971774,0.384283673028583,0.054093971387272
0.07669592543263343,0.5212103064003382,0.5259890783287207,0.368380689864356,0.0459079095138349
0.07790873829043243,0.5271695203085904,0.4997790024843246,0.35225766822306426,0.0064080832777749
0.07911309939184473,0.5279665872031155,0.4776910178458257,0.3420427315349732,0.0523452383022401
0.08030458252958626,0.5244181718630248,0.47902003616947864,0.33677075048104577,0.0485877270904191
0.08148081394011582,0.5222831943912661,0.5029133359195671,0.33011760827673076,3.273101643902336e-05
0.08265683716656483,0.5180920401324839,0.5290825786270286,0.3258500291062254,0.0485466915331691
0.0838118948916053,0.5103027403460652,0.5316277349848026,0.32579217771343405,0.053107782877669
0.08497523433054484,0.5001609684976308,0.5082997867148658,0.3283334518044314,0.0102400234406884
0.08611703325116862,0.49320545244504566,0.482026641523688,0.32758787481348195,0.0410793329587108
0.08726003242726878,0.4861023816681399,0.4737858893447579,0.32717473840607036,0.056774298095689
0.08839269820881247,0.47349806717287257,0.49007946887990045,0.33299277269682026,0.0236173577770932
0.08954729045662936,0.4640115186997128,0.5210435703419992,0.33528592762558773,0.0306307039403509
0.09071094238001529,0.4580293941193875,0.5397839688959511,0.3338346794989935,0.0577868407917366
0.09189176344245105,0.447813939166152,0.5248724154195447,0.3370925596393666,0.0323747311001118
0.09309694281699828,0.4358595239907469,0.4856283916505311,0.3421764727431067,0.0239819538271245
0.09432027245256265,0.4271772664079221,0.45785717136490006,0.34363025522944657,0.0574849651444352
0.0955502306774352,0.41826916470729414,0.47306719794146995,0.34543469517153413,0.0341879850034759
0.09678687117650855,0.40614955640676154,0.5258320457884579,0.3508477618654937,0.0233657665147542
0.09799903401829603,0.39481555547806935,0.5646905845752612,0.35562961158600315,0.0573435371723415
0.09919756576637001,0.3839566450655729,0.5447941788460533,0.36008970382719463,0.036376727068658
