Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720484464944,0.4821911798890679,0.8561481101277615,0.0
5.022599754633566e-07,0.7439697878614093,0.482191179889067,0.8561468532292629,9.71989565541011e-06
2.511299877316783e-06,0.743960697677641,0.4821911798889502,0.8561418784871211,4.859944605984883e-05
1.0547459484730489e-05,0.7439235713707668,0.48219117987943544,0.8561228251683561,0.0002041153280476
4.269209791438532e-05,0.7437628113502663,0.4821911790088427,0.8560601443688289,0.000826026285124
0.00017127065163300461,0.7429231517655075,0.48219106117693566,0.856026273988485,0.0033038491713277
0.0006855848665074817,0.7363444238434882,0.48216922507484544,0.8594254364463272,0.0125953056195482
0.002182639606955148,0.6866936141222408,0.4811827708178633,0.9024272063294074,0.0234081992657041
0.0037718349702329725,0.6127921929014852,0.48189445128807784,0.9695496784943594,0.0020128430427659
0.0054784018750342715,0.5713485837664334,0.48779280583482626,0.998380370792834,0.0229984719452802
0.007127307112266926,0.554752737296806,0.48513063849707067,1.0000000000000002,0.0115782287724808
0.008666459581756564,0.5682410738052635,0.47854000959215803,0.9695298450704428,0.0161213606091245
0.010107042241654707,0.5968631163762923,0.47715815263480643,0.9239103761826917,0.0225244878801624
0.011503681543300996,0.6092389095432507,0.48159910878612444,0.8969453050411349,0.0023999903194344
0.012922424214390079,0.6402683207174396,0.4876496819243717,0.8494791830981689,0.020701726549658
0.01433499573363486,0.6875072838221108,0.48699977421952123,0.784892512778866,0.0193852070052497
0.01572379243038989,0.7201057612244539,0.48129782974598834,0.7369473788932475,0.0042333926787644
0.017093544847751184,0.7662075331900722,0.4778241740321662,0.6742575242669384,0.0229308861615362
0.018472964854157267,0.8218042581249243,0.4787809283541657,0.6012113373420969,0.0160119714697769
0.01982507065526739,0.857900610127158,0.48448297952671826,0.5496689048947718,0.00843035553361
0.021170059627905025,0.9047022916377234,0.49009355273579347,0.48591228097347616,0.0237050534365811
0.022659439499358947,0.9712317176841263,0.48632307908693034,0.3992044356686628,0.0110970045960037
0.024072374333308295,1.0000000000000002,0.4763300482584379,0.354715129449102,0.0146736628058848
0.0253836975679892,0.9996935631547692,0.47142070294796845,0.3428525347548559,0.0235938366228781
0.026635341251223774,0.9823155336821892,0.47707948430639474,0.3502208428226823,0.0093501352770462
0.027844413658750723,0.9432312454080347,0.4905479719569947,0.38173379763978343,0.0130368917917716
0.029088767632058657,0.8998696124714254,0.49913587925234565,0.417331417356513,0.0238732729060649
0.030329387236734815,0.8764414772175548,0.4913458042302861,0.43089871509037114,0.0124763872834255
0.031561463554100194,0.8609728093850559,0.4746116167001131,0.43585221051604894,0.0103594840401246
0.03279084986518187,0.8430556262387845,0.4645788501289762,0.44343363299366234,0.0236882029112565
0.033976652808909824,0.8335404368585257,0.4694722033039308,0.4420296452977863,0.0160146703111609
0.03509086124227069,0.8277223772649998,0.48564485535052554,0.43723030467309676,0.003989839395828
0.03613814844301748,0.8124494582697481,0.5008994192321237,0.44341358291231203,0.0203043291879332
0.037158583006352,0.7900061508288452,0.5038221995522926,0.4575337770688048,0.0229915653649538
0.038152157534632566,0.7709675241851317,0.4926204056172825,0.4679794277543874,0.0112877405640229
0.03915320391230732,0.7548226655747816,0.4755620028109031,0.47510315349486665,0.0074869416180774
0.04015061057748647,0.7313821853282492,0.46389941664782364,0.49025728877996966,0.0215671184726096
0.041228197902442115,0.6991310470225547,0.4641440127539338,0.514112874343317,0.0217025043960798
0.04228469194381962,0.6740138725343643,0.47655576694661306,0.5301564745392116,0.0067007900651536
0.04333781742412536,0.6545444654464161,0.49316000120919934,0.5399729404506208,0.0128666404317546
0.04436406452537496,0.6350819534605163,0.5018307345016119,0.550037531119554,0.023532448825077
0.04540148506372619,0.6173558373486543,0.4965405491291142,0.5580345225664891,0.0186999016512025
0.0464271098414252,0.6077072188637616,0.48327320164443466,0.5572790233287119,0.0016343416849101
0.047478659193789366,0.6057002951328612,0.4729060586218501,0.5479796617419692,0.016856099749524
0.04852189583081238,0.6039235222226536,0.4710073616695134,0.5386835599898265,0.023835137949199
0.04957337159360778,0.6037456488577213,0.4760216756526352,0.5276766288966181,0.0146379887506677
0.0506321039514838,0.6060305694985686,0.48404697675997815,0.5140858319664516,0.0047008657171627
0.051702057964184686,0.6056976140297112,0.48980580472955526,0.5034290868510796,0.0208913079403516
0.0527809328036091,0.6071776227604069,0.4887864030143395,0.4907838069547876,0.0222683097546556
0.0538746635555113,0.610241678281918,0.4834883029650644,0.4764603045659952,0.0074021445719102
0.05495074793295969,0.6071477474570244,0.4816442776361137,0.4692709589075885,0.0126215534589459
0.05605326741674555,0.6022855136117615,0.48348479790816357,0.46384063848529977,0.0237038648347758
0.05717042772686899,0.5999530137886522,0.4839540937846027,0.45560686597413524,0.0168845275216867
0.05828896232556963,0.5921780506095036,0.4818312528989621,0.45354575568738276,0.0028847030214115
0.05940060990185662,0.5776081148997267,0.47916401173045,0.4591074666444974,0.0203717180264826
0.06052901237276008,0.5622522481663461,0.4773637214672601,0.4654246598401006,0.0222951380718285
0.06164005662445552,0.5457190326671093,0.47978463449116865,0.4732524084903418,0.0071541517193861
0.06277153197492219,0.5275339228454474,0.4886843783475924,0.48272786476428586,0.0137322756732696
0.0639461733892918,0.5148836651776874,0.49595848446186575,0.48575511886898526,0.0238756845068989
0.06511836586465881,0.5072185361479755,0.4909002117674304,0.4834452336719737,0.0140013302487868
0.06625726127585178,0.4992001343507863,0.4777668587163614,0.4818732894689519,0.0069756016399775
0.0674304192305126,0.497913347288601,0.4671417874758717,0.47267867135269914,0.0226381282227564
0.06860216008636025,0.4991813422935954,0.4677345660427655,0.4609032718722894,0.019344470653536
0.06974134339601769,0.49633872458015565,0.4817531950976042,0.45403651603187334,0.0005050281770044
0.07088833282362172,0.49585229609287124,0.5007431570879368,0.4445785085926415,0.0188285177077379
0.07202940749667766,0.4986814338555044,0.506521591514628,0.4316660897432556,0.0230576110888692
0.07317093667211479,0.5030369563796355,0.4917031393066502,0.4172129845909487,0.0089216162439599
