Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716524717361,0.48089602232091805,0.8561486550612725,0.0
5.022599754633566e-07,0.7439693918892403,0.4808960223209178,0.8561473981617347,4.247249485736568e-06
2.511299877316783e-06,0.7439603017158842,0.48089602232089096,0.856142423415482,2.123624522831653e-05
1.0547459484730489e-05,0.7439231754515363,0.4808960223187027,0.8561233700809701,8.91920697723535e-05
4.269209791438532e-05,0.7437624156151778,0.48089602211843063,0.8560606892296385,0.0003610049471182
0.00017127065163300461,0.7429227569922029,0.4808959949179645,0.8560268188211859,0.0014475851192646
0.0006855848665074817,0.7363440366057084,0.48089067242575606,0.8594259840605525,0.0057509730123337
0.00218266300560739,0.6866922081743431,0.4804552241474435,0.9024287858868587,0.0169887520791914
0.0037718807210390245,0.6127901969791779,0.47804223622020686,0.9695518213910472,0.0246779190970899
0.005478487126016081,0.5713472402204934,0.47320080583907753,0.9983815046705047,0.0259403207439294
0.007127423720952816,0.5547521865888952,0.47036637805828685,1.0,0.0199587115333021
0.008666601496750807,0.5682438751193553,0.4739263753562947,0.9695259143646462,0.0094060027962989
0.010107214664796922,0.5968653856967762,0.4832064388169139,0.9239067480619649,0.0025606948265796
0.011503857602997632,0.6092405866333627,0.49450777469888696,0.896942271222601,0.0136746753746615
0.012922575593832095,0.6402731813290656,0.5035328938002814,0.8494728306049124,0.0221966112964263
0.014335146345558138,0.6875113120017698,0.5067459452873476,0.7848870394633951,0.0262033761461092
0.015723944183091504,0.7201092211255149,0.5039106381739415,0.7369424422215114,0.024997528242072
0.017093700814382738,0.7662138233905166,0.49723886778426246,0.674249337352228,0.019033936833674
0.01847309762453464,0.8218083142589848,0.4886591846747229,0.6012056734480975,0.0093856583109555
0.019825182997657963,0.8579030938433362,0.47932764570329095,0.5496650041662825,0.0018364006824923
0.021170177802094077,0.9047071312039047,0.4687994411358793,0.4859056003800246,0.0126665227499195
0.022659553802430822,0.9712352901832993,0.45568646745677727,0.3991990453314469,0.0218853573344963
0.024072462701235697,0.9999999999999999,0.44336056464678963,0.3547138119951416,0.0261306587884219
0.02538375616960771,0.9996926141754997,0.43563828621039574,0.34285251427177776,0.0253612806322827
0.02663539875562553,0.9823136084010392,0.43670511212616503,0.35022194477912905,0.020500883331818
0.02784447080111173,0.9432285403482555,0.4488850549802685,0.38173583624808094,0.0127032968211874
0.029088737785120673,0.8998698862263076,0.4730304101766692,0.41733106586517277,0.0027267297225544
0.030329241855444757,0.8764426882212758,0.505491522461679,0.43089843922681004,0.0076471559459735
0.03156120277911598,0.8609758800093034,0.5392726277645391,0.43585096626465347,0.0167727984967542
0.03279034105910178,0.8430612664478218,0.5660571399893692,0.4434319333166066,0.0233070647103308
0.03397618971616581,0.833541658631538,0.5789271781818747,0.44203241385757774,0.0262351672608316
0.03509039900697069,0.8277256586673324,0.5765790278313813,0.43723080222953126,0.025576298112338
0.03613764009725252,0.8124588183988714,0.5618278548368192,0.44340794794560123,0.0220090142545246
0.037158015427610915,0.7900178283606326,0.5384948590306863,0.457526364618265,0.0161665330332917
0.03815155474530714,0.7709765921696142,0.5110936883691118,0.4679753649858154,0.0088252151322621
0.03915257328529846,0.7548334768790915,0.48263426204812465,0.475097499729245,0.0005336645412134
0.04014998753844498,0.7313993415980975,0.4569729640819701,0.49024467976696906,0.0077832091479601
0.04122761263137133,0.699147022346501,0.43530413155083647,0.5141013677605457,0.0158590654544733
0.042284115723486226,0.6740246950053814,0.42145480383661754,0.5301506452015241,0.0219640406611901
0.043337258138275145,0.6545543242090843,0.4150031436355417,0.5399680359641077,0.0255685410552329
0.044363504627270955,0.6350920767905986,0.41530857146971517,0.5500323958413982,0.0263075239384382
0.045400896102936524,0.6173637180241133,0.42158195184776287,0.5580322061633458,0.0241895292665048
0.04642649796457468,0.6077096967553821,0.4330287450948242,0.55728286890194,0.0194903266764465
0.04747801836971312,0.6057005601650506,0.44956736900454103,0.5479861361440332,0.0125123459781047
0.04852127440456781,0.6039243045979406,0.4700980450272455,0.538689189374181,0.0041961587486872
0.04957270961451665,0.6037439907344837,0.49313574425913476,0.5276852546879005,0.0046527328195961
0.05063145898109939,0.6060294920525515,0.5156048419504481,0.5140935099361039,0.0130322504107794
0.05170140187209418,0.6056976794666046,0.5343757351507585,0.5034355507574615,0.0199879820470992
0.052780222988101644,0.6071747670739118,0.5459859864520433,0.490793907069508,0.0246440095843659
0.05387392437116107,0.6102408976417173,0.5474980952334513,0.4764682211635449,0.0263863028171409
0.05494998079969738,0.6071512430944292,0.5395494100621664,0.46927436445292914,0.0249693411671679
0.05605248547097831,0.6022871969462487,0.5246206026973212,0.46384616359276576,0.0204725155351123
0.05716962556917166,0.599955008850239,0.5058218603476626,0.45561211046489447,0.0133402779781125
0.058288168883275496,0.5921862359417054,0.4879372995773801,0.45354401735566796,0.0045049837703448
0.059399800706819286,0.5776188958776939,0.47470976784224483,0.4591030151683806,0.0048454614230591
0.06052820424283509,0.562262902175679,0.4668916512994839,0.46542031790041705,0.0137089323234767
0.06163924841915874,0.5457317507812134,0.4641408818504482,0.473245783784376,0.020708790197415
0.06277065917667393,0.5275462842913538,0.46419622145194844,0.48272223541316306,0.0251637421910865
0.0639452160459221,0.5148902965951528,0.4650443782972371,0.4857564749987451,0.0263239926872525
0.065117450410139,0.5072248849986917,0.46614508799093257,0.4834464622232857,0.0238074717499525
0.06625634946917702,0.4992045768429181,0.4681151057755313,0.4818765887540404,0.018176412878704
0.0674295057894108,0.49791131731901506,0.4726154378426549,0.47268898212956856,0.0098831896762919
0.06860124583792827,0.4991821708618406,0.4806751807744485,0.4609102720141469,0.0002215953405611
0.0697404224632206,0.4963407180142223,0.4915060988636815,0.45404224731230336,0.0092133431330431
0.07088736080756218,0.4958506369719833,0.5032607488071212,0.4445885783242982,0.0174833521305123
0.07202842746699883,0.49867820701368304,0.5127036130704434,0.43167780392834,0.0233953021260098
0.07316989010624377,0.5030318492102982,0.5172487050806398,0.4172271656362714,0.0262144464072317
0.07433971697625819,0.5094187943001746,0.5153565267752753,0.4004589027525629,0.0255047616909617
0.07550266938835423,0.5154894626535999,0.5077243124576197,0.384264668966646,0.0212872868609729
0.0766973719025589,0.5212211101763877,0.4967766135579653,0.36836160464578205,0.0139202236537921
