Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712751771259,0.4994924023717256,0.8561486912982137,0.0
5.022599754633566e-07,0.7439690145892657,0.49949240237172543,0.8561474343988384,4.758822945315264e-06
2.511299877316783e-06,0.7439599243943382,0.49949240237170195,0.8561424596532323,2.379411131426297e-05
1.0547459484730489e-05,0.7439227980418881,0.4994924023697907,0.856123406321194,9.993501910368892e-05
4.269209791438532e-05,0.7437620378240397,0.49949240219487523,0.856060725477999,0.0004044824897697
0.00017127065163300461,0.7429223772085192,0.4994923784441342,0.8560268550739514,0.0016216313320233
0.0006855848665074817,0.7363436412104447,0.4994877488144117,0.859426019873786,0.0064237133311603
0.002182663529540421,0.6866916708718032,0.49912330401744615,0.9024288385908272,0.0184244011156268
0.0037718816827952226,0.6127894716184652,0.4973143184756553,0.9695518751290326,0.0248549032882486
0.005478486890123353,0.5713464559505081,0.4946737333327902,0.9983815212828724,0.0221214608508046
0.0071274262477638,0.5547513523642982,0.49539163669350994,0.9999999999999998,0.0110362285973556
0.008666605012862497,0.5682431549339737,0.5010573116926148,0.9695258150207697,0.0031493881732345
0.01010722526087517,0.596864811346145,0.5084034445866052,0.9239065046221036,0.0155822758699108
0.0115038584639285,0.609239898797372,0.5133224486170976,0.8969422761799135,0.0233812650840549
0.012922564789360085,0.6402721918899801,0.5134393611894339,0.8494733564090116,0.0248145119919508
0.014335121934616963,0.6875100961717673,0.5091468856997431,0.7848880521295667,0.0193543033249222
0.015723912354262157,0.7201079862940452,0.5032204432503944,0.7369436264333376,0.0087455599376121
0.017093672480692098,0.766212277678983,0.49799216016561276,0.674250960905965,0.0040283523114759
0.018473085479476403,0.8218076960849368,0.49382701937752216,0.6012062997257035,0.0158229021384372
0.019825167117269817,0.8579025493158201,0.49007900408792465,0.5496656882675801,0.0233392380695636
0.021170147660183204,0.9047057445816613,0.4866354282603711,0.4859074738334457,0.0249304068740092
0.02265950517878743,0.9712336456598571,0.4857588931106322,0.3992015369168349,0.0194082909616261
0.02407243499139922,1.0,0.49139024224799005,0.3547144020635449,0.0086104955544747
0.02538374771114173,0.9996928571506449,0.503750038498218,0.3428526572947359,0.0036232709173153
0.02663539387093343,0.9823138766560091,0.5194668468906569,0.35022196070087186,0.014531918488129
0.027844468169460235,0.9432287079188755,0.5330281237270744,0.3817358182799968,0.0220746201229728
0.029088765714413427,0.8998691068828109,0.5399981334265468,0.41733167712475905,0.0251219037958538
0.030329310055072736,0.8764418030874452,0.5370472367871946,0.430898731517418,0.0227569886402769
0.03156131754130882,0.8609741962730555,0.5249808815343965,0.4358516752784036,0.0155683248418363
0.03279052490898608,0.8430588977502398,0.507605414951146,0.44343269501063154,0.0051071933284047
0.03397636896490097,0.8335408219048086,0.4902357933385089,0.4420314999922461,0.0060331478403124
0.035090584179183495,0.8277239597068284,0.4763595168978044,0.4372307640449129,0.0154582607728578
0.036137839598416606,0.8124547291471482,0.4670567773805003,0.44341032514019063,0.0218911090708934
0.037158235091828126,0.7900128479922144,0.46222800571778794,0.45752940436599565,0.0249244235306529
0.03815178281473976,0.7709726749273484,0.4619631065954442,0.4679770658754532,0.0243778372524074
0.039152802523509424,0.7548290459193714,0.46666345374823887,0.4750997085839479,0.0204097483187233
0.04015019945615887,0.7313929729916375,0.4765374930290762,0.4902491191247089,0.0135982711380887
0.04122780692795058,0.699141125810635,0.49214562529073436,0.5141053426691318,0.0041391734294753
0.04228430033879724,0.6740205893501612,0.5102229744309518,0.5301526680618365,0.0057992331835614
0.04333743159157386,0.6545505908182612,0.5276314633357827,0.5399697136672608,0.0148040513402109
0.04436368875303072,0.6350880240991641,0.5403466027067074,0.5500342554112863,0.0213729927179016
0.045401099671422175,0.6173602277261203,0.5459429037126627,0.5580331917439569,0.0247998149261412
0.04642671524005699,0.6077080331945828,0.5432611572856808,0.5572816921563157,0.0245065184214074
0.04747825008631491,0.6056996779983725,0.5333557583671105,0.5479839898434771,0.0204532586464039
0.04852149809736012,0.603923223758819,0.5193053706158721,0.5386873744215925,0.0132943741193057
0.04957294386530784,0.6037437705637365,0.5046969329407968,0.5276824238236124,0.0040288229257876
0.05063167918876288,0.6060290617850734,0.49306752780164664,0.5140910997983374,0.0059286388238717
0.05170161989181438,0.6056968712823378,0.4859582392231843,0.5034335908424341,0.0150392910130804
0.052780461243017995,0.607174951300121,0.4831038482439087,0.4907906834610791,0.0217782939063301
0.05387417520819535,0.61024039223603,0.4835287444805717,0.4764656892757031,0.0249801047306446
0.05495024451096664,0.6071492657725281,0.4855313314628035,0.4692733373086633,0.0240441220773264
0.05605275666648264,0.6022858409123475,0.488365868050056,0.46384437174527604,0.0190426782928259
0.0571698979170895,0.5999535658137718,0.4928363653765497,0.4556104349684398,0.010673291074839
0.05828843355969934,0.592182721290955,0.49920538104319084,0.4535447009547455,0.0004253969687308
0.05940006661875934,0.577614524946712,0.5066852733504743,0.4591045964905234,0.0098368739403009
0.06052846996439108,0.5622585277193335,0.5137333432738626,0.46542187932853607,0.0185045761651366
0.06163951396056509,0.5457266629935915,0.5176545862839831,0.4732481043850145,0.0238219065500863
0.06277094629465235,0.5275412594989211,0.5171962584084432,0.4827242554074973,0.025001744364048
0.06394553320355925,0.5148870994052677,0.512517966568121,0.4857562241762998,0.0214923029347824
0.06511776364575297,0.5072216905976683,0.505900237054038,0.48344626076613806,0.0138557025870389
0.06625667519326467,0.4992019484254649,0.5006601947685372,0.4818756417557368,0.0038691469563254
0.06742983041860928,0.49791099419597257,0.4985001374419064,0.4726855433178516,0.0071314962853371
0.06860157229630681,0.49918083247693396,0.4994253523352597,0.460907990169922,0.016749813431285
0.06974074898159807,0.4963389543291055,0.5013553143073701,0.454040435087115,0.0230307386131279
0.07088770269837111,0.49585016510161745,0.50227722967223,0.4445852511336972,0.0251274620614947
0.07202877023713461,0.49867829825895943,0.501339071772715,0.4316739096094435,0.02262338448053
0.07317025078623118,0.5030325837450629,0.4994745891983286,0.4172224783248206,0.0159940317979893
0.07434011810302535,0.509420172168257,0.4987598827847015,0.40045327003598064,0.0061879733444228
0.07550312724056228,0.5154907323742077,0.5006392232700918,0.38425880249024336,0.004738508023648
0.07669789035944888,0.521222993120289,0.5048436787883146,0.3683546866046792,0.0150109643741539
0.07791073213330868,0.5271790366438724,0.50930730868427,0.3522350772288101,0.0223678531163615
0.07911506941903698,0.5279645753979747,0.5112594033274733,0.3420331472363938,0.0251279866561661
0.08030650124358456,0.5244157008281538,0.5096104374012244,0.3367621247043051,0.022847864423133
0.08148271957544656,0.522281876553462,0.5055484342615167,0.33010798027128563,0.0161460266487322
0.08265875748151805,0.5180844281986459,0.5012712665033527,0.3258474782491467,0.0063228144778147
0.08381385497460692,0.5102893967868227,0.4986763505275272,0.32579593848511235,0.0045279957603605
0.0849772266432103,0.5001475523345478,0.49824426121288096,0.3283373127781466,0.0145975479608835
0.08611902464164974,0.49319932536997696,0.49922816355925714,0.32758405333154506,0.0218029850951306
0.08726204253967984,0.48608696783300126,0.5004759122186795,0.32718143446708736,0.025031681184587
0.08839474431079156,0.4734785373532449,0.5012672114876553,0.3330040351393089,0.0237164639074727
0.08954942290468304,0.46400344953836764,0.5013784481199192,0.3352843684770901,0.017997263418929
0.09071309205180417,0.4580191166358382,0.5007634137702286,0.3338359256765908,0.0088416002039769
0.09189402504227713,0.4477943008373229,0.4990232971187277,0.33710380000746576,0.0021515430684155
0.09309918099882358,0.43584396412718845,0.49495034573688074,0.342183675490505,0.0129226207525925
0.09432257567550303,0.42716687176403795,0.4878607987459563,0.34363172472426595,0.0211654857542125
0.09555250966598301,0.4182530965290601,0.4791661058634656,0.3454429213983732,0.0249920283511669
0.09678912339286805,0.40613122474160973,0.47263897453659254,0.3508590266400986,0.0235187796584486
0.0980012360815605,0.3948003699269314,0.47365640598324993,0.35563817743426607,0.0171960059786733
0.09919972319149664,0.38394051356877473,0.4855271344565225,0.36010005918061583,0.0074679734968514
0.10040494694639958,0.3710552575027923,0.5080220497680161,0.36688599458595506,0.0038219137834736
0.10161898199683735,0.35496211145556084,0.5364454020596691,0.377236157712445,0.0144047705666195
0.10283660558613829,0.34121147782110367,0.562264671564666,0.3850228564489757,0.0220389085590758
0.10405089890100346,0.32833599476859826,0.5766402578215224,0.39197290803682816,0.0251088092577068
0.10524263910235385,0.31196075538921614,0.5742441214002378,0.4029201433367209,0.0230932990311904
0.10645066445203685,0.30063291055220603,0.5543371941266606,0.4081979753405698,0.0163775935125526
0.10769772903108434,0.29281844664426543,0.5198700826191365,0.4094818653940846,0.0059647725337437
0.10892289388005394,0.28552970986035614,0.4803348407294973,0.41033791991140567,0.0055401032508269
0.11014027592297648,0.28447276498202506,0.4441236898493718,0.4044110798485303,0.0158267575488778
0.11137590325630528,0.28705121942090867,0.4179911462042589,0.3944949270774869,0.0229095831971216
0.11261162194931948,0.29119286587718113,0.4077864440520461,0.3829501577137926,0.025110492396573
0.11385306875085266,0.2966472889180342,0.41638814535906493,0.37002775991555326,0.0219332973996872
0.11507455576061071,0.30156238243177674,0.4433737338383423,0.3578680464173225,0.0141954035357527
0.11627530475666804,0.30845735675117664,0.48423569820114654,0.343685050498433,0.0036946454216394
0.11749615223021806,0.31640421107686006,0.5327824164898666,0.3283414248927279,0.0077317633981703
0.11872174413451143,0.32308376961574886,0.5777355407876206,0.31443884362134455,0.0175812209838971
0.12000257604654008,0.3328817128767753,0.6081459882246231,0.29692798474202164,0.0239101884014906
0.12127316177692718,0.3404905680439458,0.6128598025475989,0.28205226451956666,0.0247880394880833
0.12250874048250615,0.3427803912205675,0.5915509159265232,0.27329664636794404,0.0202840273328351
0.12376188316190506,0.34482471730507175,0.5498792428762632,0.2648442720657871,0.01130959243431
0.1250069647775995,0.341840720072869,0.4992047859567621,0.26211779337496854,6.598993983936728e-05
0.1262955611693985,0.3332428099608072,0.44909143656495715,0.2654493623838319,0.011792956946371
0.1275702595856808,0.32439038310589147,0.41166889667475365,0.26918476632660293,0.0207169237951277
0.1288302098281947,0.31242778936919596,0.3927064679987509,0.276496372563076,0.0249308355781125
0.13006183108215813,0.2984911941550004,0.3949125708165054,0.28611505325456865,0.0237151462892066
0.1313023724185139,0.28610546434195744,0.41909999368308837,0.2940076264670404,0.0174172107886024
0.1325381431688531,0.27473305615569815,0.46326231975572374,0.30083840081478264,0.0074219415556787
0.13378857368789185,0.2656224686165027,0.5217161895970328,0.3051339034246989,0.0042921776156358
0.13504889258629588,0.25898496952692834,0.5822786166401199,0.30670436844130466,0.0151448999354369
0.13628350065335926,0.2546735607231824,0.6281732233844852,0.3058500083241509,0.0225357490243921
0.13751785359293467,0.25344795141559656,0.6475643440706453,0.30164144802674264,0.0251321719542333
0.13873710899759295,0.2534038593396774,0.6342191980199487,0.29625433861259975,0.0224486221162641
0.1399668150397359,0.25375829281281187,0.5904737799708116,0.2904264266950005,0.0150258643456325
0.1411938609648064,0.25553890424090514,0.5265483919800568,0.28307551085595883,0.0044560658385232
0.14243517271238798,0.256776047018542,0.4558620535204273,0.276322106895422,0.0071800185577881
0.1436807854836427,0.25552933948368456,0.39391003242188016,0.2722941469296407,0.0173018176073829
0.14494223490239072,0.25587064316238123,0.35292203803878375,0.2664420345632379,0.0237278738745174
0.14621375825101962,0.2565326981241655,0.34239198141480015,0.26022440580256423,0.0248747140285538
0.14750282194072267,0.2574795238788536,0.36691938456538103,0.25361540452458997,0.0203170874279398
0.14880696251560374,0.26300275567203363,0.42524260553325544,0.241934767596917,0.0109265471834601
0.15013097462223357,0.2704877811402859,0.5082936366105413,0.22809981861251916,0.0012404568140482
0.1514340171611459,0.2789198400157122,0.5949249876747995,0.21337525229615184,0.0129348312907083
0.15273866215235352,0.2880697968637879,0.663820899367826,0.19794931315814002,0.0215779258875927
0.1540330662799493,0.29585354540561754,0.6946925644432467,0.18415380699843698,0.0251008702263931
0.15536641323642522,0.3022249526155861,0.67696875873488,0.17184756560640335,0.02260556894919
0.15671264156800163,0.3063936484975191,0.6125657085909924,0.16198987997826753,0.0144180424924945
0.1580509544402608,0.30824142667571713,0.5202613560300219,0.15477521574710074,0.0026704387681597
0.1593836239147099,0.30750358424382446,0.42486835370065096,0.15051496191688174,0.0096933229500956
0.16070497508278214,0.30233479026691207,0.3494968673887726,0.1512553672148449,0.0195944452770102
0.16202180711779773,0.29517803514861635,0.3094994616221713,0.15428344837258057,0.0247254530324532
0.1633619751580111,0.28501771317105434,0.31346823147132935,0.1606611488493137,0.0238174057091737
0.16470361182667598,0.2726183972483665,0.3633537950021495,0.16958381902906017,0.0169477102457856
0.16605363904106052,0.260370974726786,0.45157264974499584,0.1784037849362321,0.0057567606877143
0.16734906604113867,0.24786661820236267,0.5546230535598276,0.18773232706252752,0.0063945292391058
0.16864342437829352,0.23727413554696158,0.650919917637518,0.19497700803237916,0.0170433559681362
0.16992276990979188,0.2283842458292219,0.7140349897835674,0.2004118840451039,0.0236664385248461
0.17123291238025146,0.220723168761016,0.7265138491916807,0.20438316764692144,0.0248481273209007
0.1725699779697345,0.21602007917938204,0.6806483579910492,0.20501000339984876,0.0199360664779392
0.17395575700284738,0.21278926915392876,0.5856204169777777,0.20389643195452734,0.0096404312853353
0.1752905967408354,0.210891560921471,0.47548677570776854,0.20149201804411088,0.002747847685521
0.17663333683333088,0.21055374258713816,0.3755193338955124,0.1974064459377478,0.0145160123671884
0.17796351975066,0.21056854981098289,0.30985221128442597,0.1930429815613912,0.0225914702968081
0.17933412570610402,0.21063664623588807,0.2907393834545697,0.18858420049191982,0.0250826749803791
0.18075088832452216,0.20914435435237855,0.3261278032914783,0.1857961945058879,0.0207820699873127
0.18211557879001208,0.20631543435339122,0.405572857193943,0.18467471695427062,0.0111369691813532
0.183478470493817,0.20195448735719268,0.5112549219452772,0.18528700574299983,0.0013744624582102
0.1848542332170853,0.19646387964010947,0.617713061588244,0.18714436655961797,0.0136335724920943
0.186254976351152,0.18971376313523303,0.6950888407293306,0.19036521862066924,0.0224148026526682
0.18768459717389702,0.18123033096594993,0.7173046128948565,0.1954607363997083,0.0250719071525732
0.189075614648657,0.17216711422072567,0.6776481351196771,0.2013206254511395,0.0208278209135668
0.19046627937896626,0.16374275754772677,0.5912467858759004,0.20649759369543808,0.010989217683909
0.19183280679241047,0.15680788002998347,0.48671131360563663,0.21012067561900394,0.00157311881172
0.19321402885731243,0.1516988736587747,0.3897816411050718,0.21172412823315434,0.013843520134676
0.1945900998164685,0.14960589563124876,0.3245893447809986,0.21006349065757424,0.0224224693965458
0.19599947823568709,0.15084164688338564,0.30430982384639943,0.2047320116818916,0.0250834574323435
0.19742079205007634,0.15532386287025146,0.33582615041623254,0.19590116374710465,0.0207648066157742
0.19889206730755918,0.16176803543799284,0.41699495356114763,0.1849318371534927,0.0101948880950706
0.20033569892550607,0.16649441327733672,0.5260011186146792,0.17602512551033267,0.0031722032939089
0.2017322918482295,0.17046215803202563,0.6310060339189918,0.16811444472536619,0.0152711186743137
0.20311516869867124,0.17430300859424835,0.7038672519597274,0.16040965726152323,0.0231838189276861
0.20449345928027857,0.17867619360611614,0.7224175878753247,0.15215723705913553,0.0249422534158794
0.2058745071900982,0.18264983836469345,0.6798084294141513,0.1443707118898001,0.020101070772746
0.2072824018125699,0.18532681536841283,0.5860919047788071,0.13797484909354796,0.0096989256041315
0.20871445437178804,0.18616351310418827,0.4676477267481627,0.13355912664782754,0.0035986418753673
0.21017379599892888,0.18616321099537253,0.35832868898554876,0.13000684249905547,0.0160722017701378
0.2116314184511649,0.18605509798089886,0.2904642572597004,0.12659534890142932,0.0237973474831751
0.21308699932554748,0.18588777172360044,0.2817320881455482,0.12328616937647863,0.0245198628946397
0.2145340684402019,0.18591038594975123,0.3352787623389942,0.1198308165411841,0.0180985083330698
0.21595483028631393,0.18495282130505547,0.43734556736165,0.11755856275634469,0.0066638616648425
0.21733961477791677,0.18205758500780633,0.5599596210288823,0.1175259950294325,0.0063078867692777
0.21875491434867736,0.1762173910628344,0.6741908022403307,0.1206878181250104,0.0178044259437331
0.2201870963406737,0.1675104672609667,0.742296887803142,0.12695476152026264,0.0243905657604922
0.2216550306437597,0.15908276949568367,0.7385228331407152,0.1328257711719807,0.0239364961145617
0.22314657753496783,0.15309977272209258,0.6595708906799729,0.13598999964703062,0.0161664115466668
0.2246038452608438,0.15027839056446746,0.535919375427048,0.13582892953386616,0.0037395572004023
0.22601459064012797,0.1488085183493802,0.4097845736837383,0.13439185530565578,0.009380374245313
0.22743308848799854,0.14651003607255553,0.3115000523719059,0.13395924225032085,0.0199537448257523
0.22884201023019923,0.1433692115393823,0.26591046494555004,0.1345408895462723,0.0249447325374784
0.23029206367649263,0.1403813623084299,0.2838535049692642,0.13491895887919836,0.0229045144990675
0.23178237809827362,0.1392463443360044,0.3667303364878207,0.13321283911145065,0.0138719209946303
