Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709282311844,0.49575137882853854,0.8561486953606934,0.0
5.022599754633566e-07,0.7439686676370518,0.49575137882853837,0.8561474384615091,5.49644049847267e-06
2.511299877316783e-06,0.7439595774169029,0.4957513788285163,0.8561424637166597,2.748219814716621e-05
1.0547459484730489e-05,0.7439224509614428,0.495751378826719,0.8561234103875195,0.000115424915888
4.269209791438532e-05,0.7437616902975519,0.4957513786622345,0.8560607295538587,0.0004671752083128
0.00017127065163300461,0.742922027352325,0.49575135632989764,0.856026859154974,0.001872850760689
0.0006855848665074817,0.7363432731010187,0.4957470093650854,0.8594260234406781,0.0074108869465014
0.00218266371332616,0.6866911565546214,0.4954096923663651,0.902428843688819,0.0210230764823371
0.003771882020283883,0.6127887478337356,0.4938052919373122,0.9695518744067544,0.0275625351299469
0.005478486327421665,0.5713456374246393,0.49178728287773643,0.9983815035986139,0.022851350772679
0.0071274236885112575,0.5547504882395269,0.4932152895656669,0.9999999999999998,0.0087035565839736
0.008666599576901964,0.5682422057663418,0.49876650036657955,0.9695259788990136,0.007878943164611
0.010107222100667166,0.5968640104542315,0.5047849856103468,0.9239065763247656,0.0209379188869375
0.011503850316592255,0.6092390909526101,0.507655221524824,0.8969424419842891,0.0272986160467148
0.012922547160080764,0.6402709632900974,0.5060199192115314,0.8494741661794476,0.0254325464364545
0.01433509807589381,0.6875089090807898,0.5012662388239992,0.7848890124479333,0.0158096282990447
0.015723884821813312,0.7201068886172302,0.4962274356910573,0.7369446238983495,0.0016310556341257
0.017093645038547767,0.7662108221741418,0.4924789976688818,0.6742524995937946,0.0128441386234275
0.01847306131796844,0.821806750039919,0.48975267514471343,0.6012074307940816,0.0236895606146205
0.019825132056267097,0.8579016000691574,0.48744563468605756,0.5496670423166041,0.0276454512858035
0.021170102145174938,0.904703781927998,0.4862228994500429,0.48591019673949654,0.023908808920739
0.02265945084117438,0.9712319429779749,0.48903455315695976,0.39920425482898003,0.0121554820488721
0.024072385246482676,1.0000000000000002,0.4978332976096767,0.3547153036839894,0.0028714145544748
0.025383701883914343,0.9996934656202584,0.5100059282548568,0.3428528558324342,0.0161335135213508
0.026635348806269665,0.9823152274537409,0.5207179042958155,0.3502212786624408,0.0248670192098487
0.027844423706992825,0.9432305804264404,0.5255019042945726,0.38173444181939664,0.0276363955646836
0.02908872140536129,0.8998703908460534,0.522358592061972,0.4173308226223902,0.0240064981216465
0.0303292672762079,0.8764423319057014,0.5120205522026892,0.4308986224597573,0.0147042200845156
0.03156127503650935,0.8609747492749816,0.4979375619203166,0.43585148888384473,0.0020200678973905
0.03279046270830274,0.8430595634875994,0.4840592650907188,0.44343251694802066,0.0111068172097216
0.03397631765709658,0.8335408999938588,0.47353892951311843,0.4420318402357222,0.0213577613693745
0.0350905420810207,0.8277241702511261,0.4674931742627304,0.43723085573783904,0.0268076211673921
0.03613779278629269,0.8124554546399586,0.4659886239922462,0.4434098605919654,0.0272584478292956
0.03715818107074934,0.7900137606688663,0.4689890080010393,0.45752875300294726,0.0232520178257905
0.03815172519727305,0.7709732951510894,0.47644256178877925,0.46797672416453184,0.0157457962457949
0.03915274094355314,0.7548298151520118,0.4882210867550155,0.4750991940444089,0.0057554034088248
0.04015013530917357,0.731394388935796,0.502779236961618,0.4902478485056967,0.0050879258795679
0.04122774176025425,0.69914246370422,0.5185774510491372,0.5141040763090066,0.015874956766393
0.042284230959801085,0.6740213810994344,0.5304171557869521,0.530151973196433,0.02369884029615
0.043337357242814636,0.6545513354638216,0.5355252365247597,0.539969066518265,0.0274335025561229
0.04436362093423075,0.6350886206562475,0.5328304198039332,0.5500336509275543,0.0265527423106954
0.04540103459878854,0.617360409875982,0.5234511388739982,0.5580329677014408,0.0212722296883467
0.046426650293570335,0.6077075798080361,0.5105706166732326,0.5572821350895063,0.0125697570213454
0.047478183091746284,0.6056989882696956,0.4973521646106612,0.5479846939204462,0.0015407406203176
0.048521429431647445,0.6039225901180288,0.4870708470630258,0.5386880114698085,0.0096664792014124
0.049572872344667646,0.6037428680889569,0.48105980402719134,0.5276833639472718,0.0193128004013729
0.05063160560149356,0.6060282209803756,0.47919766710352574,0.5140919774992574,0.0256912381285975
0.05170154070418806,0.605696166324276,0.4800267621861415,0.5034343648543509,0.0276177536015637
0.05278038148256951,0.6071739293164155,0.4825811361798571,0.49079181331553534,0.0246198312196414
0.053874098742049834,0.6102396191965187,0.4867706710906429,0.47646651554786135,0.0170720370354811
0.05495017110771168,0.6071488955532719,0.4921975245225298,0.469273681447657,0.006561749613432
0.056052677018070984,0.602285292380575,0.49886739007255204,0.4638449524253312,0.0054051656177527
0.057169814763312884,0.5999530438613141,0.5056616215732231,0.4556109965277779,0.0164876572931808
0.058288350070818236,0.5921828275453883,0.5102733768166351,0.4535445394093991,0.0244054007297911
0.059399981027963046,0.5776148627379379,0.511216401486857,0.45910415593153675,0.0276128107995902
0.06052838131701863,0.5622588420238078,0.5082242065768959,0.4654214480511405,0.0254888918029153
0.06163942171427598,0.5457272061980839,0.5028212323268122,0.4732474063450234,0.0185052182185968
0.06277084172970196,0.5275417767317757,0.497713756201392,0.48272364039813875,0.0077858534361992
0.06394541509333869,0.514886916712484,0.4951793670424776,0.4857564421763729,0.00493463004802
0.06511765200061735,0.5072214421799563,0.4958495055016903,0.4834464497376383,0.0165870107825969
0.06625655803954769,0.49920147350645283,0.49806713343605474,0.48187609002923915,0.0245664459949557
0.06742970050055487,0.4979096591976965,0.4997075702740176,0.47268702012562946,0.0276439850423278
0.06860144338409037,0.49917991404776385,0.4993884095427062,0.4609089883255295,0.0248732469091395
0.0697406156664156,0.4963382015131319,0.49765132539231205,0.45404128209095185,0.0171279207025609
0.07088755940693825,0.4958488789604142,0.49606299027958084,0.44458675799901903,0.0058753693513274
0.07202862240033595,0.4986767788505817,0.4958180450300468,0.43167569890487445,0.0065050364288738
0.0731700903087899,0.5030307772801018,0.49685476197155165,0.4172246756337461,0.0175841526076734
0.0743399569726359,0.5094182080499712,0.497883217003167,0.40045564177635495,0.0252618199045175
0.07550295822780036,0.5154889094641614,0.4974686694301662,0.38426107863552716,0.0276216215771111
