Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439216140352484,0.39242679789047563,0.8561363054583964,0.0
5.022599754633566e-07,0.7439193530299947,0.39242679789047563,0.8561350484491344,5.115734696706129e-07
2.511299877316783e-06,0.74391026115666,0.39242679789047563,0.8561300732686015,2.5578673474360046e-06
1.0547459484730489e-05,0.7438731279492267,0.3924267978904752,0.8561110182707894,1.0743042792469313e-05
4.269209791438532e-05,0.7437123380487256,0.39242679789043655,0.8560483319476029,4.3483740229410045e-05
0.00017127065163300461,0.7428725223988655,0.39242679788518037,0.8560144585823368,0.0001744462501348
0.0006855848665074817,0.7362925717076334,0.3924267968463858,0.8594139205520526,0.0006982783499501
0.0021826639745987433,0.6866314131913673,0.3924267031177883,0.9024205171257542,0.002222510367581
0.003771882578983123,0.6127155547279409,0.39242603218424577,0.9695494286013522,0.0038385893541438
0.005478490588891483,0.5712648718221073,0.392423706158748,0.9983815780003205,0.0055701667300934
0.007127456000466392,0.5546666635580297,0.39241884373607233,0.9999999999999998,0.0072378022930205
0.008666662608820363,0.5681622652661776,0.39241140501029825,0.9695214635140037,0.0087881591640194
0.010107284945056668,0.5967888539627556,0.39240154549671175,0.9238985614501847,0.0102325411169293
0.01150392554645686,0.609166086985616,0.39238934222117955,0.8969320706546464,0.0116256338648648
0.012922684433881552,0.6402074224670403,0.3923741848395922,0.8494549318419031,0.0130325343049072
0.014335257738380536,0.6874539042976815,0.39235510979846694,0.7848640639203317,0.0144240430319856
0.01572407341463234,0.7200579229614659,0.3923303574380282,0.7369151220523256,0.0157821847713038
0.01709386820278347,0.7661750647287486,0.3922961101732005,0.67421193332264,0.0171111358511461
0.018473328769976604,0.8217806033603114,0.3922461841367146,0.6011606914997099,0.0184379344791323
0.019825442055523963,0.8578811062892147,0.39217826648296483,0.5496163451981027,0.0197263383074787
0.02117045423972744,0.9046996238948497,0.39209049635671933,0.4858448646530109,0.0209952648153261
0.022659845767835807,0.9712383603282198,0.3919685175723176,0.3991327027731295,0.02238462459748
0.02407276674701137,1.0,0.3918264660184468,0.35465274656962165,0.0236863606643987
0.025384074284050907,0.9996886246693895,0.39167255372872795,0.34279457044409356,0.0248794678466431
0.02663569413332436,0.9823012954627857,0.3915099702263833,0.3501704174336109,0.0260041002573541
0.027844770788026538,0.943204479947001,0.391340462459124,0.38169184569052317,0.0270767687436086
0.029089135191326145,0.8998382198306998,0.39115335502500603,0.41728866619093785,0.0281660532220447
0.030329744329390514,0.8764114107247181,0.39095438200362004,0.43085103156340465,0.0292366256801152
0.03156182145908706,0.8609392590638012,0.39074397363648267,0.4358056502568408,0.0302840139125255
0.032791292955367174,0.843018349624632,0.3905200047621461,0.4433873493500873,0.0313129060405172
0.033977069005758635,0.8335051802748983,0.39028920274130324,0.4419793139348729,0.0322893065374384
0.03509124504943928,0.8276844499360525,0.3900560354076963,0.4371816296870785,0.0331920595426623
0.03613850020644614,0.8124050657013671,0.3898197411805358,0.4433697232510927,0.0340272505466319
0.03715892180893221,0.789957190166586,0.38957238045558146,0.45749166720102985,0.0348282902786574
0.03815246129939044,0.7709175079269208,0.38931393283424254,0.46793584478724726,0.035595849604625
0.03915347785266645,0.7547695949866231,0.3890339972517365,0.4750605845753675,0.0363565592266807
0.0401508523921989,0.7313228880779263,0.3887347788268107,0.4902184486216765,0.0371016284362552
0.04122843275775956,0.6990661076549285,0.38838752796166826,0.5140758031312032,0.0378918689619239
0.042284930863110914,0.673946280969549,0.38801789146382326,0.5301185680323715,0.0386514740269702
0.043338043768499125,0.6544738379638352,0.3876153744007951,0.5399354248441257,0.0393933908874252
0.0443642757783657,0.6350079778531297,0.3871881481287588,0.5500007990268851,0.0401014393235816
0.04540170179952516,0.6172795794771723,0.3867165779593249,0.5579973626802543,0.0408019585662156
0.046427322274684324,0.6076312475473764,0.3862035967578811,0.5572396199557732,0.0414791703137169
0.047478873795592694,0.6056246826782882,0.38562659741577004,0.5479387128693471,0.0421574069861391
0.048522120288685106,0.6038473047843975,0.3850043981781597,0.5386420933906992,0.0428139210114848
0.04957359548582888,0.60367016342631,0.38432237348645054,0.5276334659336215,0.0434588606143627
0.05063231357631294,0.6059552242773585,0.38357337624416615,0.5140420507746015,0.0440909941810771
0.05170227008574656,0.6056217325017387,0.38275386619644086,0.5033849718401842,0.0447119975163088
