Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674331478194,0.3329669645459497,0.856147394728866,0.0
5.022599754633566e-07,0.7439651725263263,0.3329669645459497,0.8561461378176123,2.0819850502386087e-06
2.511299877316783e-06,0.7439560821961562,0.33296696454594854,0.8561411630249864,1.0409925157887595e-05
1.0547459484730489e-05,0.7439189552913457,0.332966964545853,0.8561221095128673,4.37216788704917e-05
4.269209791438532e-05,0.7437581926817296,0.3329669645371124,0.8560594280772498,0.0001769682518266
0.00017127065163300461,0.7429185195738588,0.332966963349283,0.8560255573530506,0.0007099260717073
0.0006855848665074817,0.7363396856982809,0.33296672878779426,0.8594247542728373,0.0028399324745588
0.002182663035138451,0.6866869993619886,0.33294573441888975,0.9024279577646932,0.0089839719017786
0.003771880858626549,0.6127837093004345,0.33279842260435566,0.969551619779613,0.0153080859740357
0.005478488624385587,0.571340022853416,0.3323062132468264,0.9983815706427079,0.0217139100523998
0.007127435951178493,0.5547446657573645,0.33133237114593916,1.0,0.0273725066451454
0.00866662649867135,0.5682371523589254,0.32994710743473665,0.9695248990937015,0.0320616008032156
0.010107235153363838,0.5968589259765804,0.3282670628655417,0.9239056240620993,0.0358418833688047
0.011503861725371888,0.6092340909201526,0.32640214238138343,0.8969413330033102,0.0388775304847918
0.012922620078600485,0.6402686769119799,0.3243750299265009,0.8494695244073607,0.0412723451996393
0.01433517215618553,0.6875068610121993,0.3221748835733217,0.7848841551271306,0.0429247231372045
0.015723968282253125,0.7201051931778018,0.3197134446949919,0.7369392964222441,0.0438088169211278
0.017093751039367142,0.7662121315849579,0.3167279349504032,0.6742437294697932,0.0439466718206777
0.018473212525079066,0.8218093145174701,0.31291482278906735,0.6011970106712266,0.0433463240729612
0.019825233457257275,0.857902166278522,0.308529823288364,0.5496592115127461,0.042047832803572
0.02117018181094265,0.9047058796312772,0.3040322246965207,0.4859008989561646,0.0400796113221607
0.022659518343241362,0.9712336989078489,0.29962444811574684,0.39919554910169364,0.0371513506195679
0.024072438725156135,0.9999999999999998,0.2965887718568364,0.35470865686723263,0.0336967513226543
0.025383737720683495,0.9996928565107421,0.2953676464059255,0.3428469706654642,0.0299553058456438
0.02663535415671767,0.9823144946696334,0.29617552569196726,0.35021569553504994,0.0259570414246475
0.027844417651277598,0.9432297289170044,0.29896648837298756,0.381728918863661,0.0217514874066932
0.029088691266076872,0.8998695845015632,0.3038385403841282,0.4173252710167308,0.017129461374236
0.030329165033869974,0.8764416747002521,0.3105707833822101,0.4308934092887986,0.0122872612882373
0.031561087149488264,0.8609753547803523,0.31887497820090677,0.4358455252603335,0.0073122629346426
0.03279034409141236,0.8430588470082003,0.3284362964065865,0.44342723076871415,0.002249835056229
0.033976094818354674,0.8335394180562865,0.3385135613192886,0.44202824903524096,0.0026627673310677
0.035090176486683375,0.8277247824250642,0.3484589815599105,0.4372262008867591,0.0072492946869308
0.036137332298609194,0.8124619446106986,0.3579756280702122,0.4433995752725415,0.0114884106134577
0.0371576102358393,0.7900234150369916,0.36718280067536735,0.45751604251734745,0.0155115124288434
0.038151039684357624,0.7709813268238055,0.3759264491686596,0.4679668947095297,0.0192913423538002
0.0391519410060654,0.754841072409822,0.38431752350033704,0.475086847518317,0.0229286187485856
0.04014925034462955,0.7314162802795707,0.3919860284774175,0.49022458609688035,0.0263500921990334
0.04122689843132876,0.6991629757797075,0.3992793754842745,0.5140818954007615,0.0297848256321437
0.04228338973436788,0.674034533853721,0.4053648682811939,0.5301377859965726,0.0328543329718043
0.04333651026708789,0.6545634501081319,0.41024665731503757,0.5399559451824492,0.0355901648734375
0.04436278671040092,0.6351008160323004,0.413666840557853,0.550020189426621,0.0379194151071336
0.04540015390556547,0.6173692608997208,0.4157453138827847,0.558023560870228,0.039913517619206
0.04642574142443477,0.6077081551635404,0.41656096369432727,0.557281965210751,0.041510281118942
